67,428,130,1
68,425,130,1
68,433,128,1
69,422,130,1
69,430,128,1
69,434,127,1
70,419,130,1
70,427,128,1
70,431,127,1
71,416,130,1
71,424,128,1
71,428,127,1
71,432,126,1
72,413,130,1
72,425,127,1
72,429,126,1
73,410,130,1
73,422,127,1
73,426,126,1
74,407,130,1
74,419,127,1
74,423,126,1
75,404,130,1
75,412,128,1
75,416,127,1
75,420,126,1
76,401,130,1
76,409,128,1
76,413,127,1
76,417,126,1
76,434,122,1
77,406,128,1
77,410,127,1
77,414,126,1
77,431,122,1
78,407,127,1
78,428,122,1
79,421,123,1
79,425,122,1
79,434,120,1
80,390,130,1
80,418,123,1
80,422,122,1
80,431,120,1
81,395,128,1
81,399,127,1
81,411,124,1
81,415,123,1
81,428,120,1
82,392,128,1
82,396,127,1
82,400,126,1
82,408,124,1
82,412,123,1
82,425,120,1
82,434,118,1
83,382,130,1
83,418,121,1
83,422,120,1
83,431,118,1
84,387,128,1
84,415,121,1
84,428,118,1
85,384,128,1
85,388,127,1
85,392,126,1
85,404,123,1
85,408,122,1
85,412,121,1
85,421,119,1
85,425,118,1
86,374,130,1
86,397,124,1
86,401,123,1
86,418,119,1
86,427,117,1
87,379,128,1
87,411,120,1
87,424,117,1
87,433,115,1
88,369,130,1
88,380,127,1
88,384,126,1
88,392,124,1
88,396,123,1
88,400,122,1
88,404,121,1
88,408,120,1
88,417,118,1
88,435,114,1
89,374,128,1
89,389,124,1
89,414,118,1
89,423,116,1
89,432,114,1
90,364,130,1
90,375,127,1
90,379,126,1
90,403,120,1
90,407,119,1
90,420,116,1
90,434,113,1
91,369,128,1
91,384,124,1
91,388,123,1
91,392,122,1
91,396,121,1
91,400,120,1
91,413,117,1
91,422,115,1
91,431,113,1
92,370,127,1
92,374,126,1
92,402,119,1
92,406,118,1
92,424,114,1
92,433,112,1
93,357,130,1
93,364,128,1
93,379,124,1
93,383,123,1
93,387,122,1
93,391,121,1
93,395,120,1
93,412,116,1
93,421,114,1
93,435,111,1
94,369,126,1
94,401,118,1
94,405,117,1
94,414,115,1
94,423,113,1
95,363,127,1
95,374,124,1
95,378,123,1
95,382,122,1
95,386,121,1
95,390,120,1
95,394,119,1
95,407,116,1
95,425,112,1
96,350,130,1
96,357,128,1
96,400,117,1
96,413,114,1
96,427,111,1
96,432,110,1
97,362,126,1
97,373,123,1
97,377,122,1
97,381,121,1
97,385,120,1
97,389,119,1
97,393,118,1
97,406,115,1
97,415,113,1
97,429,110,1
97,434,109,1
98,356,127,1
98,367,124,1
98,371,123,1
98,395,117,1
98,399,116,1
98,408,114,1
98,417,112,1
99,350,128,1
99,376,121,1
99,380,120,1
99,384,119,1
99,401,115,1
99,410,113,1
99,419,111,1
99,424,110,1
