0,25,130,33
0,27,128,33
0,28,127,33
0,29,126,33
0,31,124,33
0,32,123,33
0,33,122,33
0,34,121,33
0,35,120,33
0,38,118,33
0,39,117,33
0,40,116,33
0,41,115,33
0,44,113,33
0,45,112,33
0,46,111,33
0,48,110,33
0,49,109,33
0,50,108,33
0,52,107,33
0,53,106,33
0,53,130,27
0,55,105,33
0,55,128,27
0,56,104,33
0,56,127,27
0,58,103,33
0,60,124,27
0,61,123,27
0,62,100,33
0,63,122,27
0,64,121,27
0,65,120,27
0,67,119,27
0,68,118,27
0,70,117,27
0,71,116,27
0,73,115,27
0,74,114,27
0,76,113,27
0,77,112,27
0,79,111,27
0,80,110,27
0,82,109,27
0,84,108,27
0,87,106,27
0,89,105,27
0,91,104,27
0,93,103,27
0,98,100,27
1,24,130,33
1,26,128,33
1,27,127,33
1,28,126,33
1,30,124,33
1,31,123,33
1,32,122,33
1,33,121,33
1,34,120,33
1,35,119,33
1,36,118,33
1,38,117,33
1,39,116,33
1,40,115,33
1,41,114,33
1,42,113,33
1,44,112,33
1,45,111,33
1,46,110,33
1,48,109,33
1,49,108,33
1,50,107,33
1,51,130,27
1,52,106,33
1,53,105,33
1,55,104,33
1,55,127,27
1,56,103,33
1,56,126,27
1,60,123,27
1,61,100,33
1,61,122,27
1,64,120,27
1,65,119,27
1,67,118,27
1,68,117,27
1,71,115,27
1,72,114,27
1,74,113,27
1,77,111,27
1,79,110,27
1,80,109,27
1,82,108,27
1,84,107,27
1,85,106,27
1,87,105,27
1,89,104,27
1,91,103,27
1,97,100,27
2,31,122,33
2,32,121,33
2,33,120,33
2,34,119,33
2,35,118,33
2,36,117,33
2,37,116,33
2,39,115,33
2,40,114,33
2,41,113,33
2,42,112,33
2,44,111,33
2,45,110,33
2,46,109,33
2,48,108,33
2,49,107,33
2,50,106,33
2,50,130,27
2,52,105,33
2,52,128,27
2,53,104,33
2,53,127,27
2,55,103,33
2,57,124,27
2,58,123,27
2,59,100,33
2,61,121,27
2,62,120,27
2,64,119,27
2,65,118,27
2,66,117,27
2,68,116,27
2,69,115,27
2,71,114,27
2,72,113,27
2,74,112,27
2,75,111,27
2,77,110,27
2,79,109,27
2,80,108,27
2,82,107,27
2,84,106,27
2,85,105,27
2,87,104,27
2,89,103,27
2,95,100,27
3,23,128,33
3,24,127,33
3,25,126,33
3,27,124,33
3,28,123,33
3,29,122,33
3,30,121,33
3,33,119,33
3,34,118,33
3,35,117,33
3,36,116,33
3,37,115,33
3,40,113,33
3,41,112,33
3,42,111,33
3,45,109,33
3,46,108,33
3,48,130,27
3,49,106,33
3,50,105,33
3,52,104,33
3,52,127,27
3,53,103,33
3,53,126,27
3,57,123,27
3,58,100,33
3,58,122,27
3,59,121,27
3,61,120,27
3,62,119,27
3,63,118,27
3,65,117,27
3,66,116,27
3,68,115,27
3,69,114,27
3,71,113,27
3,72,112,27
3,74,111,27
3,75,110,27
3,77,109,27
3,80,107,27
3,82,106,27
3,84,105,27
3,85,104,27
3,87,103,27
3,93,100,27
4,20,130,33
4,22,128,33
4,23,127,33
4,24,126,33
4,26,124,33
4,27,123,33
4,28,122,33
4,29,121,33
4,30,120,33
4,31,119,33
4,34,117,33
4,35,116,33
4,36,115,33
4,37,114,33
4,38,113,33
4,41,111,33
4,42,110,33
4,43,109,33
4,45,108,33
4,46,107,33
4,47,130,27
4,49,105,33
4,49,128,27
4,50,104,33
4,50,127,27
4,52,103,33
4,54,124,27
4,55,123,27
4,56,100,33
4,58,121,27
4,59,120,27
4,60,119,27
4,62,118,27
4,63,117,27
4,66,115,27
4,69,113,27
4,70,112,27
4,72,111,27
4,74,110,27
4,75,109,27
4,77,108,27
4,78,107,27
4,80,106,27
4,82,105,27
4,84,104,27
4,85,103,27
4,91,100,27
5,19,130,33
5,21,128,33
5,22,127,33
5,23,126,33
5,25,124,33
5,26,123,33
5,27,122,33
5,28,121,33
5,29,120,33
5,30,119,33
5,31,118,33
5,32,117,33
5,35,115,33
5,36,114,33
5,37,113,33
5,38,112,33
5,41,110,33
5,42,109,33
5,43,108,33
5,45,107,33
5,46,106,33
5,47,105,33
5,48,128,27
5,49,104,33
5,49,127,27
5,50,103,33
5,50,126,27
5,54,123,27
5,55,100,33
5,55,122,27
5,56,121,27
5,59,119,27
5,60,118,27
5,63,116,27
5,64,115,27
5,66,114,27
5,67,113,27
5,69,112,27
5,70,111,27
5,72,110,27
5,75,108,27
5,77,107,27
5,78,106,27
5,80,105,27
5,82,104,27
5,84,103,27
5,89,100,27
6,18,130,33
6,20,128,33
6,21,127,33
6,22,126,33
6,24,124,33
6,25,123,33
6,26,122,33
6,27,121,33
6,28,120,33
6,29,119,33
6,30,118,33
6,31,117,33
6,32,116,33
6,33,115,33
6,36,113,33
6,37,112,33
6,38,111,33
6,39,110,33
6,41,109,33
6,42,108,33
6,43,107,33
6,44,130,27
6,45,106,33
6,46,105,33
6,46,128,27
6,47,104,33
6,49,103,33
6,49,126,27
6,51,124,27
6,52,123,27
6,53,100,33
6,55,121,27
6,56,120,27
6,57,119,27
6,59,118,27
6,60,117,27
6,63,115,27
6,64,114,27
6,66,113,27
6,67,112,27
6,69,111,27
6,70,110,27
6,72,109,27
6,75,107,27
6,77,106,27
6,78,105,27
6,80,104,27
6,82,103,27
6,87,100,27
7,17,130,33
7,19,128,33
7,27,120,33
7,28,119,33
7,29,118,33
7,30,117,33
7,31,116,33
7,32,115,33
7,33,114,33
7,36,112,33
7,37,111,33
7,38,110,33
7,39,109,33
7,41,108,33
7,42,107,33
7,43,106,33
7,43,130,27
7,45,105,33
7,45,128,27
7,46,104,33
7,46,127,27
7,47,126,27
7,51,123,27
7,52,100,33
7,52,122,27
7,53,121,27
7,55,120,27
7,56,119,27
7,57,118,27
7,60,116,27
7,61,115,27
7,63,114,27
7,64,113,27
7,66,112,27
7,67,111,27
7,69,110,27
7,70,109,27
7,72,108,27
7,73,107,27
7,75,106,27
7,77,105,27
7,78,104,27
7,80,103,27
8,16,130,33
8,23,122,33
8,24,121,33
8,25,120,33
8,29,117,33
8,30,116,33
8,31,115,33
8,32,114,33
8,33,113,33
8,34,112,33
8,36,111,33
8,37,110,33
8,38,109,33
