46,426,130,27
47,435,127,27
48,419,130,27
48,427,128,27
49,432,126,27
50,412,130,27
50,420,128,27
50,424,127,27
51,425,126,27
52,413,128,27
52,430,124,27
52,434,123,27
53,402,130,27
53,410,128,27
53,414,127,27
53,418,126,27
53,435,122,27
54,399,130,27
54,423,124,27
54,427,123,27
55,428,122,27
56,400,128,27
56,404,127,27
56,408,126,27
56,416,124,27
56,429,121,27
57,389,130,27
57,397,128,27
57,401,127,27
57,405,126,27
57,413,124,27
57,417,123,27
57,430,120,27
58,386,130,27
58,414,123,27
58,418,122,27
58,431,119,27
59,383,130,27
59,415,122,27
59,419,121,27
59,432,118,27
60,380,130,27
60,416,121,27
60,420,120,27
60,429,118,27
61,377,130,27
61,392,126,27
61,400,124,27
61,404,123,27
61,417,120,27
61,421,119,27
61,430,117,27
62,374,130,27
62,389,126,27
62,397,124,27
62,401,123,27
62,405,122,27
62,418,119,27
62,427,117,27
63,371,130,27
63,386,126,27
63,394,124,27
63,398,123,27
63,402,122,27
63,415,119,27
63,419,118,27
63,428,116,27
64,383,126,27
64,391,124,27
64,395,123,27
64,399,122,27
64,403,121,27
64,416,118,27
64,425,116,27
64,434,114,27
65,373,128,27
65,388,124,27
65,392,123,27
65,396,122,27
65,400,121,27
65,413,118,27
65,417,117,27
65,426,115,27
65,431,114,27
66,370,128,27
66,385,124,27
66,389,123,27
66,393,122,27
66,397,121,27
66,410,118,27
66,414,117,27
66,423,115,27
67,360,130,27
67,367,128,27
67,371,127,27
67,382,124,27
67,386,123,27
67,390,122,27
67,394,121,27
67,407,118,27
67,411,117,27
67,420,115,27
67,429,113,27
67,434,112,27
68,357,130,27
68,368,127,27
68,383,123,27
68,387,122,27
68,391,121,27
68,408,117,27
68,417,115,27
68,426,113,27
69,369,126,27
69,401,118,27
69,405,117,27
69,414,115,27
69,423,113,27
70,352,130,27
70,359,128,27
70,366,126,27
70,398,118,27
70,402,117,27
70,415,114,27
70,420,113,27
70,429,111,27
70,434,110,27
71,349,130,27
71,356,128,27
71,360,127,27
71,371,124,27
71,395,118,27
71,399,117,27
71,408,115,27
71,412,114,27
71,417,113,27
71,426,111,27
71,431,110,27
72,357,127,27
72,368,124,27
72,372,123,27
72,376,122,27
72,380,121,27
72,384,120,27
72,388,119,27
72,392,118,27
72,396,117,27
72,405,115,27
72,414,113,27
72,423,111,27
72,428,110,27
73,344,130,27
73,351,128,27
73,358,126,27
73,373,122,27
73,377,121,27
73,381,120,27
73,385,119,27
73,389,118,27
73,402,115,27
73,411,113,27
73,420,111,27
74,352,127,27
74,363,124,27
74,378,120,27
74,399,115,27
74,408,113,27
74,417,111,27
75,339,130,27
75,353,126,27
75,360,124,27
75,364,123,27
75,392,116,27
75,396,115,27
75,405,113,27
75,414,111,27
76,365,122,27
76,369,121,27
76,373,120,27
76,381,118,27
76,385,117,27
76,389,116,27
76,402,113,27
76,411,111,27
76,416,110,27
76,430,107,27
76,435,106,27
77,334,130,27
77,355,124,27
77,366,121,27
77,370,120,27
77,374,119,27
77,378,118,27
77,382,117,27
77,395,114,27
77,399,113,27
77,408,111,27
77,413,110,27
77,432,106,27
78,345,126,27
78,356,123,27
78,360,122,27
78,388,115,27
78,392,114,27
78,401,112,27
78,410,110,27
78,429,106,27
78,434,105,27
79,329,130,27
79,336,128,27
79,350,124,27
79,361,121,27
79,365,120,27
79,373,118,27
79,377,117,27
79,381,116,27
79,385,115,27
79,398,112,27
79,407,110,27
79,412,109,27
80,337,127,27
80,351,123,27
80,366,119,27
80,370,118,27
80,374,117,27
80,378,116,27
80,391,113,27
