8,432,130,1
9,427,130,1
9,435,128,1
10,422,130,1
10,430,128,1
11,434,126,1
12,413,130,1
12,421,128,1
12,425,127,1
12,429,126,1
13,408,130,1
13,416,128,1
13,420,127,1
13,424,126,1
13,433,124,1
14,404,130,1
14,420,126,1
14,428,124,1
15,407,128,1
15,411,127,1
15,415,126,1
15,428,123,1
15,432,122,1
16,395,130,1
16,403,128,1
16,407,127,1
16,411,126,1
16,419,124,1
16,423,123,1
16,432,121,1
17,391,130,1
17,419,123,1
17,423,122,1
17,432,120,1
18,387,130,1
18,394,128,1
18,398,127,1
18,402,126,1
18,410,124,1
18,423,121,1
18,427,120,1
18,432,119,1
19,390,128,1
19,394,127,1
19,398,126,1
19,406,124,1
19,410,123,1
19,414,122,1
19,423,120,1
19,427,119,1
19,432,118,1
20,386,128,1
20,390,127,1
20,394,126,1
20,402,124,1
20,406,123,1
20,410,122,1
20,414,121,1
20,423,119,1
20,427,118,1
20,432,117,1
21,382,128,1
21,386,127,1
21,406,122,1
21,410,121,1
21,414,120,1
21,423,118,1
21,432,116,1
22,371,130,1
22,378,128,1
22,382,127,1
22,406,121,1
22,410,120,1
22,414,119,1
22,423,117,1
22,432,115,1
23,367,130,1
23,374,128,1
23,378,127,1
23,382,126,1
23,406,120,1
23,410,119,1
23,419,117,1
23,423,116,1
23,428,115,1
24,363,130,1
24,374,127,1
24,378,126,1
24,402,120,1
24,406,119,1
24,410,118,1
24,419,116,1
24,428,114,1
24,433,113,1
25,370,127,1
25,374,126,1
25,402,119,1
25,406,118,1
25,415,116,1
25,419,115,1
25,424,114,1
25,433,112,1
26,356,130,1
26,363,128,1
26,370,126,1
26,378,124,1
26,382,123,1
26,394,120,1
26,398,119,1
26,402,118,1
26,411,116,1
26,415,115,1
26,420,114,1
26,424,113,1
26,429,112,1
26,434,111,1
27,352,130,1
27,359,128,1
27,363,127,1
27,374,124,1
27,378,123,1
27,382,122,1
27,386,121,1
27,390,120,1
27,394,119,1
27,398,118,1
27,407,116,1
27,411,115,1
27,420,113,1
27,425,112,1
28,359,127,1
28,363,126,1
28,374,123,1
28,378,122,1
28,382,121,1
28,386,120,1
28,390,119,1
28,394,118,1
28,403,116,1
28,407,115,1
28,416,113,1
28,421,112,1
