40,429,130,33
41,425,130,33
42,434,127,33
43,418,130,33
43,426,128,33
43,430,127,33
43,434,126,33
44,414,130,33
44,422,128,33
45,427,126,33
46,407,130,33
46,415,128,33
46,419,127,33
46,423,126,33
47,428,124,33
48,400,130,33
48,408,128,33
48,412,127,33
48,416,126,33
48,429,123,33
48,433,122,33
49,397,130,33
49,421,124,33
49,425,123,33
49,434,121,33
50,405,127,33
50,409,126,33
50,426,122,33
51,398,128,33
51,402,127,33
51,406,126,33
51,414,124,33
51,427,121,33
51,431,120,33
52,387,130,33
52,415,123,33
52,419,122,33
52,432,119,33
53,384,130,33
53,420,121,33
53,424,120,33
53,433,118,33
54,381,130,33
54,392,127,33
54,396,126,33
54,404,124,33
54,408,123,33
54,421,120,33
54,425,119,33
54,434,117,33
55,385,128,33
55,389,127,33
55,393,126,33
55,401,124,33
55,405,123,33
55,409,122,33
55,413,121,33
55,422,119,33
55,426,118,33
55,431,117,33
56,382,128,33
56,386,127,33
56,406,122,33
56,410,121,33
56,414,120,33
56,423,118,33
56,432,116,33
57,379,128,33
57,411,120,33
57,415,119,33
57,424,117,33
57,433,115,33
58,376,128,33
58,412,119,33
58,425,116,33
59,373,128,33
59,388,124,33
59,392,123,33
59,396,122,33
59,413,118,33
59,422,116,33
59,431,114,33
60,370,128,33
60,385,124,33
60,389,123,33
60,393,122,33
60,397,121,33
60,410,118,33
60,414,117,33
60,423,115,33
61,360,130,33
61,367,128,33
61,382,124,33
61,386,123,33
61,390,122,33
61,394,121,33
61,398,120,33
61,411,117,33
61,420,115,33
61,429,113,33
61,434,112,33
62,357,130,33
62,364,128,33
62,368,127,33
62,379,124,33
62,383,123,33
62,387,122,33
62,391,121,33
62,395,120,33
62,408,117,33
62,412,116,33
62,421,114,33
62,426,113,33
62,435,111,33
63,354,130,33
63,365,127,33
63,380,123,33
63,384,122,33
63,388,121,33
63,392,120,33
63,409,116,33
63,418,114,33
63,427,112,33
63,432,111,33
64,362,127,33
64,366,126,33
64,377,123,33
64,381,122,33
64,385,121,33
64,389,120,33
64,393,119,33
64,406,116,33
64,415,114,33
64,424,112,33
64,429,111,33
65,363,126,33
65,378,122,33
65,382,121,33
65,386,120,33
65,390,119,33
65,403,116,33
65,416,113,33
65,421,112,33
65,435,109,33
66,346,130,33
66,353,128,33
66,360,126,33
66,379,121,33
66,383,120,33
66,400,116,33
66,404,115,33
66,413,113,33
66,418,112,33
66,427,110,33
66,432,109,33
67,354,127,33
67,365,124,33
67,397,116,33
67,401,115,33
67,410,113,33
67,419,111,33
67,424,110,33
67,429,109,33
68,351,127,33
68,362,124,33
68,366,123,33
68,394,116,33
68,398,115,33
68,407,113,33
68,416,111,33
68,421,110,33
69,338,130,33
69,345,128,33
69,352,126,33
69,363,123,33
69,367,122,33
69,387,117,33
69,391,116,33
69,404,113,33
69,413,111,33
69,418,110,33
70,346,127,33
70,364,122,33
70,368,121,33
70,372,120,33
70,376,119,33
70,380,118,33
70,384,117,33
70,388,116,33
70,401,113,33
70,410,111,33
70,424,108,33
70,429,107,33
70,434,106,33
71,333,130,33
71,343,127,33
71,354,124,33
71,365,121,33
71,369,120,33
71,373,119,33
71,377,118,33
71,381,117,33
71,394,114,33
71,398,113,33
71,407,111,33
71,421,108,33
71,426,107,33
71,431,106,33
72,337,128,33
72,344,126,33
72,355,123,33
72,391,114,33
72,395,113,33
72,404,111,33
72,409,110,33
72,418,108,33
72,423,107,33
72,428,106,33
72,433,105,33
73,328,130,33
73,338,127,33
73,356,122,33
73,360,121,33
73,384,115,33
73,388,114,33
73,397,112,33
73,401,111,33
73,406,110,33
73,415,108,33
73,420,107,33
73,425,106,33
73,430,105,33
73,435,104,33
74,332,128,33
74,339,126,33
74,346,124,33
74,357,121,33
74,361,120,33
74,365,119,33
74,369,118,33
74,373,117,33
74,377,116,33
74,381,115,33
74,385,114,33
74,394,112,33
74,403,110,33
74,412,108,33
74,417,107,33
74,422,106,33
74,427,105,33
74,432,104,33
75,323,130,33
75,333,127,33
75,347,123,33
75,351,122,33
75,362,119,33
75,366,118,33
75,370,117,33
75,374,116,33
75,387,113,33
75,391,112,33
75,400,110,33
75,414,107,33
75,419,106,33
75,424,105,33
75,429,104,33
75,434,103,33
76,334,126,33
76,341,124,33
76,352,121,33
76,384,113,33
76,397,110,33
76,411,107,33
76,416,106,33
76,421,105,33
76,426,104,33
76,431,103,33
77,325,128,33
77,328,127,33
77,342,123,33
77,353,120,33
77,357,119,33
77,361,118,33
77,365,117,33
77,369,116,33
77,373,115,33
77,377,114,33
77,390,111,33
77,399,109,33
77,408,107,33
77,413,106,33
77,418,105,33
77,423,104,33
77,428,103,33
78,316,130,33
78,326,127,33
78,329,126,33
78,336,124,33
78,347,121,33
78,362,117,33
78,366,116,33
78,370,115,33
78,383,112,33
78,387,111,33
78,396,109,33
78,410,106,33
78,415,105,33
78,420,104,33
78,425,103,33
79,320,128,33
79,337,123,33
79,341,122,33
79,348,120,33
79,352,119,33
79,376,113,33
79,380,112,33
79,389,110,33
79,398,108,33
79,412,105,33
79,417,104,33
79,422,103,33
80,321,127,33
80,342,121,33
80,353,118,33
80,357,117,33
80,361,116,33
80,365,115,33
80,369,114,33
80,373,113,33
80,386,110,33
80,395,108,33
80,409,105,33
80,414,104,33
80,419,103,33
81,309,130,33
81,322,126,33
81,329,124,33
81,336,122,33
81,343,120,33
81,347,119,33
81,375,112,33
81,379,111,33
81,388,109,33
81,397,107,33
81,432,100,33
82,307,130,33
82,313,128,33
82,330,123,33
82,337,121,33
82,348,118,33
82,352,117,33
82,356,116,33
82,360,115,33
82,364,114,33
82,368,113,33
82,372,112,33
82,381,110,33
82,385,109,33
82,399,106,33
82,429,100,33
83,311,128,33
83,314,127,33
83,324,124,33
83,331,122,33
83,342,119,33
83,346,118,33
83,374,111,33
83,378,110,33
83,387,108,33
83,396,106,33
83,401,105,33
83,406,104,33
83,426,100,33
84,312,127,33
84,315,126,33
84,322,124,33
84,329,122,33
84,336,120,33
84,347,117,33
84,351,116,33
84,355,115,33
84,359,114,33
84,363,113,33
84,367,112,33
84,380,109,33
84,389,107,33
84,398,105,33
84,403,104,33
84,408,103,33
84,423,100,33
85,300,130,33
85,313,126,33
85,323,123,33
85,330,121,33
85,341,118,33
85,373,110,33
85,386,107,33
85,391,106,33
85,400,104,33
85,405,103,33
85,420,100,33
86,298,130,33
86,324,122,33
86,335,119,33
86,346,116,33
86,350,115,33
86,354,114,33
86,358,113,33
86,362,112,33
86,366,111,33
86,379,108,33
86,388,106,33
86,393,105,33
87,296,130,33
87,302,128,33
87,315,124,33
87,322,122,33
87,329,120,33
87,336,118,33
87,340,117,33
87,368,110,33
87,372,109,33
