39,424,130,1
39,432,128,1
40,420,130,1
40,428,128,1
41,433,126,1
42,413,130,1
42,421,128,1
42,425,127,1
42,429,126,1
43,409,130,1
43,417,128,1
43,421,127,1
43,434,124,1
44,430,124,1
45,402,130,1
45,410,128,1
45,414,127,1
45,418,126,1
45,431,123,1
45,435,122,1
46,423,124,1
46,427,123,1
47,403,128,1
47,407,127,1
47,411,126,1
47,428,122,1
47,432,121,1
48,392,130,1
48,416,124,1
48,420,123,1
48,424,122,1
48,433,120,1
49,400,127,1
49,404,126,1
49,421,122,1
49,425,121,1
49,434,119,1
50,393,128,1
50,397,127,1
50,401,126,1
50,409,124,1
50,413,123,1
50,417,122,1
50,426,120,1
50,430,119,1
50,435,118,1
51,382,130,1
51,414,122,1
51,418,121,1
51,427,119,1
51,431,118,1
52,379,130,1
52,394,126,1
52,402,124,1
52,419,120,1
52,428,118,1
52,432,117,1
53,376,130,1
53,387,127,1
53,391,126,1
53,399,124,1
53,403,123,1
53,407,122,1
53,420,119,1
53,424,118,1
53,429,117,1
54,373,130,1
54,380,128,1
54,384,127,1
54,388,126,1
54,404,122,1
54,408,121,1
54,412,120,1
54,421,118,1
54,430,116,1
55,377,128,1
55,381,127,1
55,409,120,1
55,413,119,1
55,422,117,1
55,431,115,1
56,374,128,1
56,378,127,1
56,410,119,1
56,414,118,1
56,423,116,1
56,432,114,1
57,364,130,1
57,371,128,1
57,386,124,1
57,390,123,1
57,394,122,1
57,411,118,1
57,429,114,1
58,361,130,1
58,368,128,1
58,383,124,1
58,387,123,1
58,391,122,1
58,395,121,1
58,399,120,1
58,412,117,1
58,421,115,1
58,430,113,1
58,435,112,1
59,358,130,1
59,365,128,1
59,380,124,1
59,384,123,1
59,388,122,1
59,392,121,1
59,396,120,1
59,400,119,1
59,409,117,1
59,413,116,1
59,422,114,1
59,427,113,1
60,355,130,1
60,362,128,1
60,366,127,1
60,377,124,1
60,381,123,1
60,385,122,1
60,389,121,1
60,393,120,1
60,397,119,1
60,410,116,1
60,419,114,1
60,428,112,1
60,433,111,1
61,352,130,1
61,363,127,1
61,374,124,1
61,378,123,1
61,382,122,1
61,386,121,1
