0,265,130,29
0,271,128,29
0,274,127,29
0,283,124,29
0,286,123,29
0,289,122,29
0,292,121,29
0,295,120,29
0,299,119,29
0,302,118,29
0,309,116,29
0,313,115,29
0,316,114,29
0,320,113,29
0,324,112,29
0,331,110,29
0,335,109,29
0,339,108,29
0,343,107,29
0,348,106,29
0,352,105,29
0,356,104,29
0,361,103,29
0,374,100,29
1,267,128,29
1,270,127,29
1,273,126,29
1,279,124,29
1,282,123,29
1,285,122,29
1,288,121,29
1,295,119,29
1,298,118,29
1,305,116,29
1,309,115,29
1,312,114,29
1,316,113,29
1,323,111,29
1,327,110,29
1,331,109,29
1,335,108,29
1,339,107,29
1,343,106,29
1,352,104,29
1,356,103,29
1,370,100,29
2,258,130,29
2,266,127,29
2,269,126,29
2,275,124,29
2,278,123,29
2,281,122,29
2,288,120,29
2,291,119,29
2,294,118,29
2,298,117,29
2,301,116,29
2,308,114,29
2,312,113,29
2,315,112,29
2,319,111,29
2,323,110,29
2,327,109,29
2,331,108,29
2,335,107,29
2,339,106,29
2,343,105,29
2,347,104,29
2,352,103,29
2,365,100,29
3,260,128,29
3,263,127,29
3,266,126,29
3,278,122,29
3,281,121,29
3,284,120,29
3,287,119,29
3,290,118,29
3,294,117,29
3,297,116,29
3,301,115,29
3,304,114,29
3,308,113,29
3,311,112,29
3,315,111,29
3,319,110,29
3,323,109,29
3,327,108,29
3,331,107,29
3,335,106,29
3,339,105,29
3,343,104,29
3,347,103,29
3,361,100,29
4,251,130,29
4,259,127,29
4,262,126,29
4,268,124,29
4,271,123,29
4,274,122,29
4,277,121,29
4,280,120,29
4,287,118,29
4,290,117,29
4,293,116,29
4,297,115,29
4,300,114,29
4,304,113,29
4,311,111,29
4,315,110,29
4,319,109,29
4,326,107,29
4,330,106,29
4,339,104,29
4,343,103,29
4,356,100,29
5,253,128,29
5,256,127,29
5,259,126,29
5,277,120,29
5,280,119,29
5,283,118,29
5,286,117,29
5,293,115,29
5,296,114,29
5,300,113,29
5,307,111,29
5,311,110,29
5,315,109,29
5,318,108,29
5,322,107,29
5,326,106,29
5,330,105,29
5,335,104,29
5,339,103,29
5,352,100,29
6,250,128,29
6,255,126,29
6,261,124,29
6,264,123,29
6,267,122,29
6,270,121,29
6,273,120,29
6,276,119,29
6,279,118,29
6,283,117,29
6,286,116,29
6,289,115,29
6,293,114,29
6,296,113,29
6,300,112,29
6,303,111,29
6,307,110,29
6,311,109,29
6,318,107,29
6,322,106,29
6,326,105,29
6,330,104,29
6,335,103,29
6,348,100,29
7,241,130,29
7,249,127,29
7,252,126,29
7,258,124,29
7,273,119,29
7,276,118,29
7,279,117,29
7,282,116,29
7,286,115,29
7,289,114,29
7,296,112,29
7,303,110,29
7,307,109,29
7,311,108,29
7,318,106,29
7,322,105,29
7,326,104,29
7,331,103,29
7,343,100,29
8,238,130,29
8,243,128,29
8,246,127,29
8,249,126,29
8,254,124,29
8,257,123,29
8,260,122,29
8,263,121,29
8,266,120,29
8,269,119,29
8,272,118,29
8,279,116,29
8,282,115,29
8,285,114,29
8,289,113,29
8,292,112,29
8,296,111,29
8,303,109,29
8,307,108,29
8,311,107,29
8,327,103,29
8,339,100,29
9,235,130,29
9,240,128,29
9,243,127,29
9,251,124,29
9,254,123,29
9,257,122,29
9,260,121,29
9,263,120,29
9,266,119,29
9,269,118,29
9,272,117,29
9,275,116,29
9,282,114,29
9,285,113,29
9,289,112,29
9,292,111,29
9,296,110,29
9,299,109,29
9,303,108,29
9,307,107,29
9,311,106,29
9,315,105,29
9,319,104,29
9,323,103,29
9,335,100,29
10,232,130,29
10,237,128,29
10,240,127,29
10,242,126,29
10,248,124,29
10,251,123,29
10,269,117,29
10,272,116,29
10,275,115,29
10,278,114,29
10,282,113,29
10,285,112,29
10,289,111,29
10,292,110,29
10,296,109,29
10,299,108,29
10,303,107,29
10,307,106,29
10,311,105,29
10,315,104,29
10,319,103,29
10,331,100,29
11,229,130,29
11,234,128,29
11,237,127,29
11,239,126,29
11,245,124,29
11,253,121,29
11,256,120,29
11,259,119,29
11,262,118,29
11,272,115,29
11,275,114,29
11,278,113,29
11,282,112,29
11,285,111,29
11,289,110,29
11,292,109,29
11,296,108,29
11,303,106,29
11,307,105,29
11,311,104,29
11,315,103,29
12,226,130,29
12,231,128,29
12,234,127,29
12,236,126,29
12,242,124,29
12,247,122,29
12,250,121,29
12,253,120,29
12,256,119,29
12,259,118,29
12,262,117,29
12,265,116,29
12,272,114,29
12,275,113,29
12,278,112,29
12,282,111,29
12,285,110,29
12,289,109,29
12,292,108,29
12,296,107,29
12,300,106,29
12,307,104,29
12,311,103,29
12,324,100,29
13,223,130,29
13,228,128,29
13,231,127,29
13,233,126,29
13,239,124,29
13,244,122,29
13,247,121,29
13,250,120,29
13,253,119,29
13,256,118,29
13,259,117,29
13,262,116,29
13,265,115,29
13,268,114,29
13,272,113,29
13,275,112,29
13,278,111,29
13,282,110,29
13,285,109,29
13,289,108,29
13,296,106,29
13,300,105,29
13,304,104,29
13,308,103,29
13,320,100,29
14,220,130,29
14,225,128,29
14,228,127,29
14,230,126,29
14,236,124,29
14,241,122,29
14,244,121,29
14,247,120,29
14,250,119,29
14,253,118,29
14,256,117,29
14,259,116,29
14,262,115,29
14,265,114,29
14,268,113,29
14,272,112,29
14,275,111,29
14,282,109,29
14,285,108,29
14,289,107,29
14,293,106,29
14,300,104,29
14,304,103,29
14,316,100,29
15,225,127,29
15,233,124,29
15,238,122,29
15,241,121,29
15,244,120,29
15,247,119,29
15,250,118,29
15,253,117,29
15,256,116,29
15,259,115,29
15,262,114,29
15,265,113,29
15,272,111,29
15,275,110,29
15,282,108,29
15,286,107,29
15,289,106,29
15,293,105,29
15,297,104,29
15,301,103,29
15,313,100,29
16,222,127,29
16,230,124,29
16,235,122,29
16,238,121,29
16,241,120,29
16,244,119,29
16,247,118,29
16,253,116,29
16,256,115,29
16,259,114,29
16,262,113,29
16,265,112,29
16,272,110,29
16,275,109,29
16,279,108,29
16,282,107,29
16,286,106,29
16,293,104,29
16,297,103,29
16,309,100,29
17,212,130,29
17,217,128,29
17,222,126,29
17,227,124,29
17,230,123,29
17,235,121,29
17,238,120,29
17,241,119,29
17,244,118,29
17,247,117,29
17,253,115,29
17,256,114,29
17,259,113,29
17,262,112,29
17,269,110,29
17,272,109,29
17,279,107,29
17,283,106,29
17,286,105,29
17,290,104,29
17,294,103,29
18,214,128,29
18,217,127,29
18,219,126,29
18,224,124,29
18,227,123,29
18,235,120,29
18,238,119,29
18,241,118,29
18,244,117,29
18,247,116,29
18,250,115,29
18,253,114,29
18,256,113,29
18,259,112,29
18,262,111,29
18,266,110,29
18,269,109,29
18,272,108,29
18,276,107,29
18,279,106,29
18,283,105,29
18,287,104,29
18,290,103,29
18,302,100,29
19,207,130,29
19,214,127,29
19,224,123,29
19,227,122,29
19,232,120,29
19,235,119,29
19,238,118,29
19,241,117,29
19,244,116,29
19,247,115,29
19,250,114,29
19,253,113,29
19,256,112,29
19,259,111,29
19,266,109,29
19,269,108,29
19,273,107,29
19,276,106,29
19,280,105,29
19,287,103,29
19,299,100,29
20,204,130,29
20,209,128,29
20,214,126,29
20,219,124,29
20,224,122,29
20,227,121,29
20,232,119,29
20,235,118,29
20,238,117,29
20,241,116,29
20,244,115,29
20,247,114,29
20,250,113,29
20,253,112,29
20,256,111,29
20,263,109,29
20,266,108,29
20,273,106,29
20,280,104,29
20,284,103,29
20,295,100,29
21,209,127,29
21,211,126,29
21,216,124,29
