17,429,130,1
18,433,128,1
19,420,130,1
19,428,128,1
20,416,130,1
20,424,128,1
20,428,127,1
20,432,126,1
21,428,126,1
22,407,130,1
22,415,128,1
22,419,127,1
22,432,124,1
23,403,130,1
23,411,128,1
23,415,127,1
23,419,126,1
23,432,123,1
24,399,130,1
24,407,128,1
24,411,127,1
24,415,126,1
24,423,124,1
24,432,122,1
25,395,130,1
25,403,128,1
25,407,127,1
25,411,126,1
25,419,124,1
25,423,123,1
25,432,121,1
26,391,130,1
26,399,128,1
26,403,127,1
26,407,126,1
26,415,124,1
26,419,123,1
26,428,121,1
26,432,120,1
27,395,128,1
27,399,127,1
27,403,126,1
27,411,124,1
27,415,123,1
27,419,122,1
27,428,120,1
28,391,128,1
28,395,127,1
28,399,126,1
28,407,124,1
28,411,123,1
28,415,122,1
28,424,120,1
28,428,119,1
28,433,118,1
29,380,130,1
29,387,128,1
29,391,127,1
29,395,126,1
29,403,124,1
29,407,123,1
29,411,122,1
29,420,120,1
29,424,119,1
29,433,117,1
30,376,130,1
30,387,127,1
30,391,126,1
30,399,124,1
30,403,123,1
30,407,122,1
30,416,120,1
30,420,119,1
30,429,117,1
31,380,128,1
31,395,124,1
31,412,120,1
31,416,119,1
31,425,117,1
31,434,115,1
32,369,130,1
32,376,128,1
32,380,127,1
32,384,126,1
32,404,121,1
32,408,120,1
32,412,119,1
32,421,117,1
32,430,115,1
33,380,126,1
33,388,124,1
33,392,123,1
33,396,122,1
33,400,121,1
33,404,120,1
33,413,118,1
33,417,117,1
33,426,115,1
34,362,130,1
34,369,128,1
34,373,127,1
34,384,124,1
34,388,123,1
34,392,122,1
34,396,121,1
34,400,120,1
34,409,118,1
34,413,117,1
34,422,115,1
34,427,114,1
35,369,127,1
35,373,126,1
35,401,119,1
35,405,118,1
35,414,116,1
35,418,115,1
35,423,114,1
35,432,112,1
36,355,130,1
36,362,128,1
36,366,127,1
36,377,124,1
36,381,123,1
36,385,122,1
36,389,121,1
36,393,120,1
36,397,119,1
36,410,116,1
36,419,114,1
36,428,112,1
36,433,111,1
37,352,130,1
37,359,128,1
37,366,126,1
37,398,118,1
37,402,117,1
37,406,116,1
37,415,114,1
37,429,111,1
37,434,110,1
38,359,127,1
38,370,124,1
38,374,123,1
38,378,122,1
38,382,121,1
38,386,120,1
38,390,119,1
38,394,118,1
38,398,117,1
38,407,115,1
38,416,113,1
38,425,111,1
38,430,110,1
38,435,109,1
39,345,130,1
39,352,128,1
39,356,127,1
39,367,124,1
39,395,117,1
39,399,116,1
39,408,114,1
39,412,113,1
39,417,112,1
39,426,110,1
39,431,109,1
40,342,130,1
40,349,128,1
40,356,126,1
40,367,123,1
40,371,122,1
40,375,121,1
40,379,120,1
40,383,119,1
40,387,118,1
40,391,117,1
40,404,114,1
40,413,112,1
40,418,111,1
40,427,109,1
40,432,108,1
41,339,130,1
41,346,128,1
41,353,126,1
41,360,124,1
41,364,123,1
41,368,122,1
41,388,117,1
41,392,116,1
41,396,115,1
41,405,113,1
41,414,111,1
41,419,110,1
41,433,107,1
42,336,130,1
42,346,127,1
42,357,124,1
42,368,121,1
42,372,120,1
42,376,119,1
42,380,118,1
42,384,117,1
42,397,114,1
42,406,112,1
42,415,110,1
42,420,109,1
43,333,130,1
43,343,127,1
43,361,122,1
43,365,121,1
43,369,120,1
43,373,119,1
43,377,118,1
43,381,117,1
43,385,116,1
43,389,115,1
43,398,113,1
43,407,111,1
43,416,109,1
43,421,108,1
43,426,107,1
43,431,106,1
44,330,130,1
44,340,127,1
44,354,123,1
44,358,122,1
44,362,121,1
44,386,115,1
44,390,114,1
44,399,112,1
44,408,110,1
44,422,107,1
44,427,106,1
44,432,105,1
45,327,130,1
45,337,127,1
45,351,123,1
45,355,122,1
45,366,119,1
45,370,118,1
45,374,117,1
45,387,114,1
45,391,113,1
45,400,111,1
45,409,109,1
45,414,108,1
46,324,130,1
46,334,127,1
46,348,123,1
46,359,120,1
46,363,119,1
46,367,118,1
46,371,117,1
46,375,116,1
46,379,115,1
46,392,112,1
46,401,110,1
46,410,108,1
46,415,107,1
46,420,106,1
46,425,105,1
46,430,104,1
46,435,103,1
47,321,130,1
47,331,127,1
47,345,123,1
47,356,120,1
47,360,119,1
47,364,118,1
47,368,117,1
47,372,116,1
47,376,115,1
47,380,114,1
47,393,111,1
47,402,109,1
47,407,108,1
47,416,106,1
47,421,105,1
47,426,104,1
48,318,130,1
48,328,127,1
48,342,123,1
48,349,121,1
48,353,120,1
48,357,119,1
48,361,118,1
48,377,114,1
48,381,113,1
48,390,111,1
48,394,110,1
48,399,109,1
48,408,107,1
48,413,106,1
48,418,105,1
48,423,104,1
48,428,103,1
49,322,128,1
49,325,127,1
49,339,123,1
49,346,121,1
49,350,120,1
49,354,119,1
49,378,113,1
49,382,112,1
49,391,110,1
49,400,108,1
49,414,105,1
49,419,104,1
49,424,103,1
50,319,128,1
50,336,123,1
50,343,121,1
50,347,120,1
50,379,112,1
50,383,111,1
50,392,109,1
50,401,107,1
50,406,106,1
50,411,105,1
50,416,104,1
50,421,103,1
51,310,130,1
51,323,126,1
51,333,123,1
51,337,122,1
51,344,120,1
51,348,119,1
51,376,112,1
51,380,111,1
51,389,109,1
51,398,107,1
51,412,104,1
