0,122,130,33
0,125,128,33
0,127,127,33
0,129,126,33
0,133,124,33
0,140,120,33
0,147,117,33
0,149,116,33
0,151,115,33
0,153,114,33
0,155,113,33
0,158,112,33
0,160,111,33
0,162,110,33
0,165,109,33
0,167,108,33
0,170,107,33
0,171,130,27
0,172,106,33
0,175,105,33
0,175,128,27
0,177,104,33
0,180,103,33
0,180,126,27
0,184,124,27
0,188,100,33
0,189,122,27
0,191,121,27
0,194,120,27
0,196,119,27
0,199,118,27
0,201,117,27
0,204,116,27
0,209,114,27
0,212,113,27
0,215,112,27
0,218,111,27
0,220,110,27
0,223,109,27
0,226,108,27
0,229,107,27
0,233,106,27
0,236,105,27
0,239,104,27
0,242,103,27
0,252,100,27
1,120,130,33
1,123,128,33
1,125,127,33
1,127,126,33
1,130,124,33
1,132,123,33
1,134,122,33
1,136,121,33
1,138,120,33
1,140,119,33
1,142,118,33
1,144,117,33
1,146,116,33
1,151,114,33
1,153,113,33
1,155,112,33
1,157,111,33
1,160,110,33
1,162,109,33
1,167,107,33
1,172,105,33
1,173,128,27
1,175,104,33
1,175,127,27
1,177,103,33
1,177,126,27
1,184,123,27
1,186,100,33
1,186,122,27
1,191,120,27
1,193,119,27
1,196,118,27
1,198,117,27
1,201,116,27
1,206,114,27
1,209,113,27
1,212,112,27
1,217,110,27
1,220,109,27
1,223,108,27
1,226,107,27
1,229,106,27
1,232,105,27
1,236,104,27
1,239,103,27
1,249,100,27
2,118,130,33
2,121,128,33
2,123,127,33
2,128,124,33
2,130,123,33
2,132,122,33
2,134,121,33
2,136,120,33
2,138,119,33
2,140,118,33
2,142,117,33
2,144,116,33
2,146,115,33
2,148,114,33
2,150,113,33
2,153,112,33
2,155,111,33
2,157,110,33
2,162,108,33
2,164,107,33
2,166,130,27
2,167,106,33
2,169,105,33
2,170,128,27
2,172,104,33
2,172,127,27
2,174,126,27
2,175,103,33
2,179,124,27
2,181,123,27
2,183,100,33
2,183,122,27
2,186,121,27
2,188,120,27
2,190,119,27
2,193,118,27
2,195,117,27
2,198,116,27
2,203,114,27
2,206,113,27
2,209,112,27
2,211,111,27
2,214,110,27
2,217,109,27
2,220,108,27
2,223,107,27
2,226,106,27
2,229,105,27
2,232,104,27
2,236,103,27
2,246,100,27
3,119,128,33
3,122,126,33
3,126,124,33
3,128,123,33
3,137,118,33
3,144,115,33
3,146,114,33
3,148,113,33
3,150,112,33
3,152,111,33
3,155,110,33
3,157,109,33
3,159,108,33
3,162,107,33
3,163,130,27
3,164,106,33
3,167,105,33
3,167,128,27
3,169,104,33
3,172,103,33
3,172,126,27
3,176,124,27
3,178,123,27
3,180,100,33
3,183,121,27
3,185,120,27
3,188,119,27
3,190,118,27
3,193,117,27
3,195,116,27
3,198,115,27
3,200,114,27
3,203,113,27
3,206,112,27
3,208,111,27
3,211,110,27
3,214,109,27
3,217,108,27
3,220,107,27
3,223,106,27
3,226,105,27
3,229,104,27
3,232,103,27
3,242,100,27
4,117,128,33
4,120,126,33
4,124,124,33
4,129,121,33
4,131,120,33
4,133,119,33
4,135,118,33
4,137,117,33
4,139,116,33
4,141,115,33
4,143,114,33
4,148,112,33
4,150,111,33
4,152,110,33
4,157,108,33
4,159,107,33
4,161,130,27
4,162,106,33
4,164,105,33
4,165,128,27
4,167,104,33
4,167,127,27
4,169,103,33
4,169,126,27
4,173,124,27
4,177,100,33
4,178,122,27
4,180,121,27
4,185,119,27
4,187,118,27
4,190,117,27
4,192,116,27
4,195,115,27
4,197,114,27
4,200,113,27
4,203,112,27
4,205,111,27
4,208,110,27
4,211,109,27
4,214,108,27
4,217,107,27
4,220,106,27
4,223,105,27
4,226,104,27
4,229,103,27
4,239,100,27
5,115,128,33
5,116,127,33
5,118,126,33
5,125,122,33
5,127,121,33
5,129,120,33
5,131,119,33
5,133,118,33
5,135,117,33
5,137,116,33
5,139,115,33
5,141,114,33
5,143,113,33
5,145,112,33
5,150,110,33
5,152,109,33
5,154,108,33
5,157,107,33
5,158,130,27
5,159,106,33
5,162,105,33
5,162,128,27
5,164,104,33
5,164,127,27
5,167,103,33
5,171,124,27
