72,426,130,29
73,423,130,29
74,420,130,29
75,417,130,29
78,433,124,29
79,430,124,29
80,427,124,29
81,400,130,29
81,408,128,29
81,412,127,29
81,416,126,29
81,424,124,29
81,433,122,29
82,405,128,29
82,409,127,29
82,413,126,29
82,430,122,29
83,427,122,29
84,392,130,29
84,420,123,29
84,424,122,29
84,433,120,29
85,397,128,29
85,413,124,29
85,417,123,29
85,430,120,29
86,394,128,29
86,398,127,29
86,402,126,29
86,410,124,29
86,423,121,29
86,427,120,29
87,384,130,29
87,420,121,29
87,433,118,29
88,389,128,29
88,409,123,29
88,413,122,29
88,426,119,29
88,435,117,29
89,379,130,29
89,390,127,29
89,394,126,29
89,402,124,29
89,406,123,29
89,423,119,29
89,432,117,29
90,416,120,29
90,434,116,29
91,374,130,29
91,385,127,29
91,389,126,29
91,401,123,29
91,405,122,29
91,409,121,29
91,422,118,29
91,431,116,29
92,394,124,29
92,398,123,29
92,415,119,29
92,433,115,29
93,369,130,29
93,380,127,29
93,384,126,29
93,404,121,29
93,408,120,29
93,421,117,29
93,430,115,29
94,374,128,29
94,389,124,29
94,393,123,29
94,397,122,29
94,414,118,29
94,423,116,29
94,432,114,29
95,364,130,29
95,375,127,29
95,379,126,29
95,403,120,29
95,407,119,29
95,420,116,29
95,434,113,29
96,369,128,29
96,384,124,29
96,388,123,29
96,392,122,29
96,396,121,29
96,400,120,29
96,413,117,29
96,422,115,29
97,374,126,29
97,402,119,29
97,406,118,29
97,415,116,29
97,424,114,29
97,433,112,29
98,357,130,29
98,368,127,29
98,379,124,29
98,383,123,29
98,387,122,29
98,391,121,29
98,395,120,29
98,408,117,29
98,426,113,29
99,362,128,29
99,397,119,29
99,401,118,29
99,414,115,29
99,428,112,29
