0,249,130,33
0,254,128,33
0,257,127,33
0,260,126,33
0,266,124,33
0,269,123,33
0,272,122,33
0,275,121,33
0,278,120,33
0,281,119,33
0,284,118,33
0,288,117,33
0,291,116,33
0,294,115,33
0,298,114,33
0,301,113,33
0,305,112,33
0,309,111,33
0,312,110,33
0,316,109,33
0,320,108,33
0,324,107,33
0,328,106,33
0,332,105,33
0,336,104,33
0,340,103,33
0,353,100,33
1,251,128,33
1,262,124,33
1,265,123,33
1,268,122,33
1,271,121,33
1,274,120,33
1,277,119,33
1,284,117,33
1,287,116,33
1,294,114,33
1,297,113,33
1,301,112,33
1,305,111,33
1,308,110,33
1,312,109,33
1,316,108,33
1,320,107,33
1,324,106,33
1,328,105,33
1,332,104,33
1,336,103,33
1,349,100,33
2,242,130,33
2,250,127,33
2,253,126,33
2,259,124,33
2,274,119,33
2,277,118,33
2,280,117,33
2,283,116,33
2,287,115,33
2,290,114,33
2,297,112,33
2,301,111,33
2,304,110,33
2,308,109,33
2,312,108,33
2,328,104,33
2,332,103,33
2,345,100,33
3,239,130,33
3,244,128,33
3,247,127,33
3,255,124,33
3,258,123,33
3,261,122,33
3,264,121,33
3,267,120,33
3,270,119,33
3,273,118,33
3,276,117,33
3,283,115,33
3,286,114,33
3,290,113,33
3,293,112,33
3,297,111,33
3,300,110,33
3,304,109,33
3,308,108,33
3,315,106,33
3,319,105,33
3,323,104,33
3,340,100,33
4,241,128,33
4,243,127,33
4,246,126,33
4,252,124,33
4,260,121,33
4,263,120,33
4,273,117,33
4,276,116,33
4,279,115,33
4,286,113,33
4,289,112,33
4,293,111,33
4,300,109,33
4,304,108,33
4,311,106,33
4,315,105,33
4,319,104,33
4,323,103,33
4,336,100,33
5,232,130,33
5,240,127,33
5,243,126,33
5,248,124,33
5,251,123,33
5,254,122,33
5,257,121,33
5,260,120,33
5,263,119,33
5,266,118,33
5,269,117,33
5,272,116,33
5,279,114,33
5,282,113,33
5,286,112,33
5,289,111,33
5,293,110,33
5,296,109,33
5,300,108,33
5,304,107,33
5,311,105,33
5,315,104,33
5,319,103,33
5,332,100,33
6,229,130,33
6,234,128,33
6,237,127,33
6,245,124,33
6,248,123,33
6,251,122,33
6,254,121,33
6,263,118,33
6,266,117,33
6,269,116,33
6,272,115,33
6,275,114,33
6,279,113,33
6,282,112,33
6,289,110,33
6,293,109,33
6,296,108,33
6,300,107,33
6,304,106,33
6,311,104,33
6,315,103,33
6,328,100,33
7,226,130,33
7,231,128,33
7,234,127,33
7,242,124,33
7,245,123,33
7,250,121,33
7,253,120,33
7,256,119,33
7,259,118,33
7,262,117,33
7,272,114,33
7,275,113,33
7,282,111,33
7,285,110,33
7,289,109,33
7,296,107,33
7,300,106,33
7,304,105,33
7,308,104,33
7,324,100,33
8,223,130,33
8,228,128,33
8,231,127,33
8,233,126,33
8,239,124,33
8,244,122,33
8,247,121,33
8,250,120,33
8,253,119,33
8,256,118,33
8,259,117,33
8,262,116,33
8,265,115,33
8,268,114,33
8,272,113,33
8,275,112,33
8,278,111,33
8,282,110,33
8,285,109,33
8,289,108,33
8,296,106,33
8,300,105,33
8,304,104,33
8,308,103,33
8,320,100,33
9,220,130,33
9,225,128,33
9,230,126,33
9,238,123,33
9,241,122,33
9,244,121,33
9,247,120,33
9,250,119,33
9,253,118,33
9,256,117,33
9,259,116,33
9,262,115,33
9,265,114,33
9,268,113,33
9,275,111,33
9,278,110,33
9,282,109,33
9,285,108,33
9,289,107,33
9,293,106,33
9,296,105,33
9,300,104,33
9,304,103,33
9,316,100,33
10,217,130,33
10,222,128,33
10,227,126,33
10,235,123,33
10,238,122,33
10,241,121,33
10,249,118,33
10,252,117,33
10,262,114,33
10,265,113,33
10,268,112,33
10,275,110,33
10,278,109,33
10,282,108,33
10,285,107,33
10,289,106,33
10,293,105,33
10,296,104,33
10,300,103,33
10,312,100,33
11,214,130,33
11,219,128,33
11,222,127,33
11,224,126,33
11,232,123,33
11,235,122,33
11,238,121,33
11,243,119,33
11,246,118,33
11,249,117,33
11,252,116,33
11,255,115,33
11,265,112,33
11,268,111,33
11,275,109,33
11,278,108,33
11,282,107,33
11,289,105,33
11,293,104,33
11,297,103,33
11,309,100,33
12,219,127,33
12,229,123,33
12,232,122,33
12,235,121,33
12,240,119,33
12,243,118,33
12,246,117,33
12,249,116,33
12,252,115,33
12,255,114,33
12,258,113,33
12,265,111,33
12,268,110,33
12,275,108,33
12,282,106,33
12,286,105,33
12,289,104,33
12,293,103,33
12,305,100,33
13,209,130,33
13,216,127,33
13,224,124,33
13,226,123,33
13,229,122,33
13,232,121,33
13,237,119,33
13,240,118,33
13,243,117,33
13,246,116,33
13,249,115,33
13,252,114,33
13,255,113,33
13,258,112,33
13,262,111,33
13,265,110,33
13,268,109,33
13,272,108,33
13,275,107,33
13,279,106,33
13,282,105,33
13,286,104,33
13,290,103,33
13,301,100,33
14,206,130,33
14,211,128,33
14,213,127,33
14,216,126,33
14,221,124,33
14,226,122,33
14,229,121,33
14,234,119,33
14,237,118,33
14,240,117,33
14,243,116,33
14,246,115,33
14,249,114,33
14,252,113,33
14,255,112,33
14,262,110,33
14,265,109,33
14,268,108,33
14,272,107,33
14,275,106,33
14,279,105,33
14,286,103,33
14,298,100,33
15,208,128,33
15,213,126,33
15,218,124,33
15,221,123,33
15,223,122,33
15,226,121,33
15,229,120,33
15,234,118,33
15,237,117,33
15,240,116,33
15,243,115,33
15,246,114,33
15,249,113,33
15,252,112,33
15,255,111,33
15,262,109,33
15,265,108,33
15,272,106,33
15,279,104,33
15,283,103,33
15,294,100,33
16,201,130,33
16,208,127,33
16,210,126,33
16,215,124,33
16,218,123,33
16,223,121,33
16,226,120,33
16,231,118,33
16,234,117,33
16,237,116,33
16,240,115,33
16,243,114,33
16,246,113,33
16,249,112,33
16,252,111,33
16,259,109,33
16,262,108,33
16,265,107,33
16,269,106,33
16,272,105,33
16,276,104,33
16,291,100,33
17,198,130,33
17,203,128,33
17,205,127,33
17,208,126,33
17,215,123,33
17,218,122,33
17,220,121,33
17,223,120,33
17,226,119,33
17,231,117,33
17,234,116,33
17,237,115,33
17,240,114,33
17,243,113,33
17,246,112,33
17,249,111,33
17,256,109,33
17,259,108,33
17,262,107,33
17,266,106,33
17,269,105,33
17,273,104,33
17,276,103,33
17,288,100,33
18,196,130,33
18,200,128,33
18,205,126,33
18,210,124,33
18,215,122,33
18,218,121,33
18,220,120,33
18,223,119,33
18,226,118,33
18,234,115,33
18,237,114,33
18,240,113,33
18,243,112,33
18,246,111,33
18,253,109,33
