42,435,130,27
43,431,130,27
45,424,130,27
45,432,128,27
47,417,130,27
47,425,128,27
47,429,127,27
47,433,126,27
49,410,130,27
49,418,128,27
49,422,127,27
49,426,126,27
50,431,124,27
50,435,123,27
51,403,130,27
51,411,128,27
51,415,127,27
51,419,126,27
52,424,124,27
52,428,123,27
53,404,128,27
53,408,127,27
53,425,123,27
53,429,122,27
54,401,128,27
54,405,127,27
54,409,126,27
54,417,124,27
54,430,121,27
55,390,130,27
55,414,124,27
55,418,123,27
55,422,122,27
55,431,120,27
56,387,130,27
56,419,122,27
56,423,121,27
56,432,119,27
57,384,130,27
57,399,126,27
57,420,121,27
57,424,120,27
57,433,118,27
58,381,130,27
58,392,127,27
58,396,126,27
58,404,124,27
58,408,123,27
58,421,120,27
58,425,119,27
58,434,117,27
59,385,128,27
59,389,127,27
59,393,126,27
59,401,124,27
59,405,123,27
59,409,122,27
59,422,119,27
59,431,117,27
60,382,128,27
60,386,127,27
60,390,126,27
60,402,123,27
60,406,122,27
60,410,121,27
60,423,118,27
60,432,116,27
61,372,130,27
61,379,128,27
61,383,127,27
61,387,126,27
61,403,122,27
61,407,121,27
61,411,120,27
61,420,118,27
61,424,117,27
61,429,116,27
62,369,130,27
62,376,128,27
62,380,127,27
62,384,126,27
62,404,121,27
62,408,120,27
62,421,117,27
62,430,115,27
63,366,130,27
63,377,127,27
63,381,126,27
63,405,120,27
63,409,119,27
63,418,117,27
63,427,115,27
64,363,130,27
64,374,127,27
64,378,126,27
64,402,120,27
64,406,119,27
64,419,116,27
64,428,114,27
64,433,113,27
65,375,126,27
65,399,120,27
65,403,119,27
65,407,118,27
65,416,116,27
65,425,114,27
66,372,126,27
66,396,120,27
66,400,119,27
66,404,118,27
66,413,116,27
66,422,114,27
66,431,112,27
67,355,130,27
67,362,128,27
67,377,124,27
67,381,123,27
67,393,120,27
67,397,119,27
67,401,118,27
67,410,116,27
67,414,115,27
67,428,112,27
68,352,130,27
68,359,128,27
68,363,127,27
68,374,124,27
68,378,123,27
68,382,122,27
68,386,121,27
68,390,120,27
68,394,119,27
68,398,118,27
68,407,116,27
68,411,115,27
68,420,113,27
68,425,112,27
69,360,127,27
69,364,126,27
69,375,123,27
69,379,122,27
69,383,121,27
69,387,120,27
69,391,119,27
69,395,118,27
69,404,116,27
69,408,115,27
69,417,113,27
69,422,112,27
69,431,110,27
70,347,130,27
70,354,128,27
70,361,126,27
70,376,122,27
70,380,121,27
70,384,120,27
70,388,119,27
70,401,116,27
70,405,115,27
70,414,113,27
70,428,110,27
70,433,109,27
71,351,128,27
71,381,120,27
71,398,116,27
71,402,115,27
71,411,113,27
71,420,111,27
71,425,110,27
71,430,109,27
71,435,108,27
72,352,127,27
72,363,124,27
72,367,123,27
72,395,116,27
72,408,113,27
72,417,111,27
72,422,110,27
72,427,109,27
73,339,130,27
73,346,128,27
73,353,126,27
73,364,123,27
73,368,122,27
73,372,121,27
73,388,117,27
73,392,116,27
73,405,113,27
73,414,111,27
73,419,110,27
74,347,127,27
74,365,122,27
74,369,121,27
74,373,120,27
74,377,119,27
74,381,118,27
74,385,117,27
74,398,114,27
74,407,112,27
74,416,110,27
75,334,130,27
