0,424,130,29
1,419,130,29
1,427,128,29
1,431,127,29
2,414,130,29
2,422,128,29
2,426,127,29
2,430,126,29
3,409,130,29
3,417,128,29
3,421,127,29
3,425,126,29
4,404,130,29
4,412,128,29
4,416,127,29
4,420,126,29
4,433,123,29
5,399,130,29
5,407,128,29
5,411,127,29
5,415,126,29
5,428,123,29
5,432,122,29
6,402,128,29
6,406,127,29
6,410,126,29
6,423,123,29
6,427,122,29
7,390,130,29
7,398,128,29
7,414,124,29
7,418,123,29
7,422,122,29
7,431,120,29
7,435,119,29
8,393,128,29
8,397,127,29
8,401,126,29
8,409,124,29
8,413,123,29
8,417,122,29
8,426,120,29
8,430,119,29
8,435,118,29
9,381,130,29
9,396,126,29
9,404,124,29
9,408,123,29
9,417,121,29
9,421,120,29
9,430,118,29
10,384,128,29
10,388,127,29
10,392,126,29
10,404,123,29
10,408,122,29
10,412,121,29
10,416,120,29
10,421,119,29
10,425,118,29
10,434,116,29
11,372,130,29
11,380,128,29
11,387,126,29
11,395,124,29
11,399,123,29
11,403,122,29
11,412,120,29
11,416,119,29
11,420,118,29
11,425,117,29
11,429,116,29
11,434,115,29
12,368,130,29
12,379,127,29
12,383,126,29
12,391,124,29
12,395,123,29
12,399,122,29
12,403,121,29
12,407,120,29
12,411,119,29
12,416,118,29
12,420,117,29
12,429,115,29
12,434,114,29
13,364,130,29
13,371,128,29
13,375,127,29
13,379,126,29
13,390,123,29
13,394,122,29
13,403,120,29
13,407,119,29
13,411,118,29
13,420,116,29
13,429,114,29
13,434,113,29
14,360,130,29
14,367,128,29
14,371,127,29
14,382,124,29
14,386,123,29
14,390,122,29
14,394,121,29
14,398,120,29
14,407,118,29
14,411,117,29
14,415,116,29
14,420,115,29
14,429,113,29
14,434,112,29
15,356,130,29
15,363,128,29
15,367,127,29
15,370,126,29
15,378,124,29
15,382,123,29
15,386,122,29
15,390,121,29
15,394,120,29
15,398,119,29
15,402,118,29
15,411,116,29
15,415,115,29
15,420,114,29
15,429,112,29
15,434,111,29
16,352,130,29
16,359,128,29
16,363,127,29
16,366,126,29
16,374,124,29
16,378,123,29
16,394,119,29
16,398,118,29
16,402,117,29
16,411,115,29
16,415,114,29
16,420,113,29
16,429,111,29
16,434,110,29
17,348,130,29
17,355,128,29
17,359,127,29
17,362,126,29
17,370,124,29
17,394,118,29
17,398,117,29
17,402,116,29
17,411,114,29
17,420,112,29
17,425,111,29
18,344,130,29
18,351,128,29
18,355,127,29
18,366,124,29
18,381,120,29
18,385,119,29
18,394,117,29
18,398,116,29
18,402,115,29
18,407,114,29
18,411,113,29
18,416,112,29
18,420,111,29
18,425,110,29
18,430,109,29
18,435,108,29
19,351,127,29
19,362,124,29
19,377,120,29
19,381,119,29
19,394,116,29
19,398,115,29
19,407,113,29
19,416,111,29
19,421,110,29
19,430,108,29
19,435,107,29
20,337,130,29
20,344,128,29
20,347,127,29
20,351,126,29
20,358,124,29
20,362,123,29
20,373,120,29
20,377,119,29
20,381,118,29
20,394,115,29
20,398,114,29
20,407,112,29
20,412,111,29
20,416,110,29
20,421,109,29
20,426,108,29
20,431,107,29
21,333,130,29
21,340,128,29
21,347,126,29
21,354,124,29
21,358,123,29
21,362,122,29
