37,433,130,1
38,429,130,1
40,430,128,1
40,434,127,1
41,418,130,1
41,426,128,1
41,430,127,1
43,411,130,1
43,419,128,1
43,423,127,1
43,427,126,1
44,407,130,1
44,415,128,1
44,419,127,1
44,432,124,1
45,428,124,1
46,400,130,1
46,408,128,1
46,412,127,1
46,416,126,1
46,429,123,1
46,433,122,1
47,397,130,1
47,421,124,1
47,425,123,1
47,434,121,1
48,405,127,1
48,409,126,1
48,426,122,1
48,430,121,1
49,390,130,1
49,398,128,1
49,402,127,1
49,406,126,1
49,414,124,1
49,418,123,1
49,431,120,1
50,387,130,1
50,419,122,1
50,423,121,1
50,432,119,1
51,395,127,1
51,399,126,1
51,407,124,1
51,411,123,1
51,424,120,1
51,433,118,1
52,388,128,1
52,392,127,1
52,396,126,1
52,404,124,1
52,408,123,1
52,412,122,1
52,416,121,1
52,425,119,1
52,434,117,1
53,385,128,1
53,413,121,1
53,417,120,1
53,426,118,1
53,435,116,1
54,414,120,1
54,418,119,1
54,427,117,1
55,371,130,1
55,386,126,1
55,394,124,1
55,398,123,1
55,402,122,1
55,406,121,1
55,415,119,1
55,419,118,1
55,428,116,1
56,368,130,1
56,383,126,1
56,391,124,1
56,395,123,1
56,399,122,1
56,403,121,1
56,407,120,1
56,416,118,1
56,420,117,1
56,434,114,1
57,365,130,1
57,376,127,1
57,380,126,1
57,388,124,1
57,400,121,1
57,404,120,1
57,408,119,1
57,417,117,1
57,426,115,1
57,435,113,1
58,373,127,1
58,377,126,1
58,401,120,1
58,405,119,1
58,418,116,1
58,427,114,1
58,432,113,1
59,370,127,1
59,374,126,1
59,402,119,1
59,406,118,1
59,415,116,1
59,424,114,1
59,433,112,1
60,371,126,1
60,403,118,1
60,407,117,1
60,416,115,1
60,425,113,1
60,430,112,1
61,368,126,1
61,400,118,1
61,404,117,1
61,413,115,1
61,422,113,1
62,351,130,1
62,358,128,1
62,365,126,1
62,401,117,1
62,414,114,1
62,419,113,1
62,428,111,1
62,433,110,1
63,348,130,1
63,355,128,1
63,370,124,1
63,398,117,1
63,402,116,1
63,411,114,1
63,420,112,1
63,425,111,1
64,356,127,1
64,367,124,1
64,395,117,1
64,399,116,1
64,408,114,1
64,417,112,1
64,431,109,1
65,353,127,1
65,364,124,1
65,368,123,1
65,392,117,1
65,396,116,1
65,405,114,1
65,414,112,1
65,423,110,1
65,428,109,1
65,433,108,1
66,340,130,1
66,347,128,1
66,354,126,1
66,365,123,1
66,369,122,1
66,373,121,1
