0,270,130,29
0,276,128,29
0,279,127,29
0,282,126,29
0,288,124,29
0,295,122,29
0,298,121,29
0,301,120,29
0,305,119,29
0,308,118,29
0,315,116,29
0,319,115,29
0,322,114,29
0,326,113,29
0,330,112,29
0,334,111,29
0,338,110,29
0,342,109,29
0,346,108,29
0,350,107,29
0,354,106,29
0,359,105,29
0,363,104,29
0,367,103,29
0,381,100,29
1,267,130,29
1,288,123,29
1,291,122,29
1,294,121,29
1,297,120,29
1,301,119,29
1,304,118,29
1,311,116,29
1,315,115,29
1,318,114,29
1,322,113,29
1,326,112,29
1,333,110,29
1,337,109,29
1,341,108,29
1,346,107,29
1,350,106,29
1,354,105,29
1,358,104,29
1,363,103,29
1,377,100,29
2,263,130,29
2,269,128,29
2,272,127,29
2,275,126,29
2,281,124,29
2,284,123,29
2,287,122,29
2,290,121,29
2,297,119,29
2,300,118,29
2,307,116,29
2,314,114,29
2,318,113,29
2,325,111,29
2,329,110,29
2,333,109,29
2,337,108,29
2,341,107,29
2,345,106,29
2,350,105,29
2,354,104,29
2,358,103,29
2,372,100,29
3,265,128,29
3,268,127,29
3,271,126,29
3,277,124,29
3,280,123,29
3,283,122,29
3,293,119,29
3,296,118,29
3,303,116,29
3,310,114,29
3,314,113,29
3,317,112,29
3,321,111,29
3,325,110,29
3,329,109,29
3,333,108,29
3,337,107,29
3,341,106,29
3,345,105,29
3,354,103,29
3,367,100,29
4,256,130,29
4,262,128,29
4,283,121,29
4,286,120,29
4,289,119,29
4,296,117,29
4,299,116,29
4,303,115,29
4,306,114,29
4,310,113,29
4,313,112,29
4,317,111,29
4,321,110,29
4,325,109,29
4,329,108,29
4,333,107,29
4,337,106,29
4,341,105,29
4,345,104,29
4,363,100,29
5,253,130,29
5,258,128,29
5,261,127,29
5,264,126,29
5,270,124,29
5,273,123,29
5,276,122,29
5,279,121,29
5,282,120,29
5,289,118,29
5,292,117,29
5,295,116,29
5,299,115,29
5,302,114,29
5,306,113,29
5,313,111,29
5,317,110,29
5,321,109,29
5,325,108,29
5,329,107,29
5,333,106,29
5,337,105,29
5,341,104,29
5,345,103,29
5,359,100,29
6,255,128,29
6,258,127,29
6,269,123,29
6,272,122,29
6,282,119,29
6,285,118,29
6,288,117,29
6,292,116,29
6,295,115,29
6,302,113,29
6,306,112,29
6,309,111,29
6,313,110,29
6,317,109,29
6,321,108,29
6,329,106,29
6,333,105,29
6,337,104,29
6,341,103,29
6,354,100,29
7,246,130,29
7,257,126,29
7,263,124,29
7,266,123,29
7,269,122,29
7,272,121,29
7,275,120,29
7,278,119,29
7,285,117,29
7,288,116,29
7,291,115,29
7,295,114,29
7,298,113,29
7,302,112,29
7,309,110,29
7,313,109,29
7,317,108,29
7,321,107,29
7,325,106,29
7,329,105,29
7,333,104,29
7,337,103,29
7,350,100,29
8,243,130,29
8,248,128,29
8,251,127,29
8,254,126,29
8,275,119,29
8,278,118,29
8,281,117,29
8,284,116,29
8,288,115,29
8,291,114,29
8,298,112,29
8,302,111,29
8,305,110,29
8,309,109,29
8,313,108,29
8,317,107,29
8,321,106,29
8,325,105,29
8,329,104,29
8,333,103,29
8,346,100,29
9,240,130,29
9,245,128,29
9,248,127,29
9,251,126,29
9,256,124,29
9,259,123,29
9,262,122,29
9,265,121,29
9,268,120,29
9,271,119,29
9,281,116,29
9,284,115,29
9,291,113,29
9,298,111,29
9,302,110,29
9,305,109,29
9,309,108,29
9,313,107,29
9,317,106,29
9,321,105,29
9,325,104,29
9,329,103,29
9,342,100,29
10,237,130,29
10,242,128,29
10,245,127,29
10,253,124,29
10,256,123,29
10,259,122,29
10,262,121,29
10,265,120,29
10,268,119,29
10,271,118,29
10,274,117,29
10,277,116,29
10,281,115,29
10,284,114,29
10,287,113,29
10,291,112,29
10,294,111,29
10,298,110,29
10,302,109,29
10,305,108,29
10,309,107,29
10,313,106,29
10,317,105,29
10,321,104,29
10,325,103,29
10,338,100,29
11,234,130,29
11,239,128,29
11,244,126,29
11,250,124,29
11,253,123,29
11,268,118,29
11,271,117,29
11,274,116,29
11,277,115,29
11,284,113,29
11,287,112,29
11,291,111,29
11,294,110,29
11,298,109,29
11,302,108,29
11,309,106,29
11,313,105,29
11,317,104,29
11,321,103,29
11,334,100,29
12,231,130,29
12,236,128,29
12,241,126,29
12,247,124,29
12,255,121,29
12,258,120,29
12,261,119,29
12,271,116,29
12,274,115,29
12,277,114,29
12,284,112,29
12,287,111,29
12,291,110,29
12,298,108,29
12,302,107,29
12,306,106,29
12,313,104,29
12,317,103,29
12,330,100,29
13,228,130,29
13,233,128,29
13,238,126,29
13,244,124,29
13,249,122,29
13,252,121,29
13,255,120,29
13,258,119,29
13,261,118,29
13,264,117,29
13,267,116,29
13,274,114,29
13,277,113,29
13,284,111,29
13,287,110,29
13,291,109,29
13,298,107,29
13,302,106,29
13,306,105,29
13,310,104,29
13,314,103,29
13,326,100,29
14,225,130,29
14,230,128,29
14,235,126,29
14,241,124,29
14,246,122,29
14,249,121,29
14,252,120,29
14,255,119,29
14,258,118,29
14,261,117,29
14,264,116,29
14,267,115,29
14,274,113,29
14,277,112,29
14,284,110,29
14,291,108,29
14,295,107,29
14,302,105,29
14,306,104,29
14,310,103,29
14,322,100,29
15,222,130,29
15,227,128,29
15,230,127,29
15,232,126,29
15,238,124,29
15,243,122,29
15,246,121,29
15,249,120,29
15,252,119,29
15,255,118,29
15,258,117,29
15,261,116,29
15,264,115,29
15,267,114,29
15,274,112,29
15,277,111,29
15,281,110,29
15,284,109,29
15,288,108,29
15,291,107,29
15,295,106,29
15,299,105,29
15,303,104,29
15,319,100,29
16,219,130,29
16,224,128,29
16,227,127,29
16,235,124,29
16,240,122,29
16,243,121,29
16,246,120,29
16,249,119,29
16,252,118,29
16,255,117,29
16,258,116,29
16,261,115,29
16,264,114,29
16,267,113,29
16,271,112,29
16,274,111,29
16,277,110,29
16,281,109,29
16,284,108,29
16,288,107,29
16,292,106,29
16,295,105,29
16,299,104,29
16,303,103,29
16,315,100,29
17,224,127,29
17,227,126,29
17,232,124,29
17,240,121,29
17,243,120,29
17,246,119,29
17,249,118,29
17,252,117,29
17,255,116,29
17,258,115,29
17,261,114,29
17,264,113,29
17,271,111,29
17,274,110,29
17,278,109,29
17,281,108,29
17,285,107,29
17,288,106,29
17,292,105,29
17,296,104,29
18,214,130,29
18,219,128,29
18,224,126,29
18,229,124,29
18,232,123,29
18,237,121,29
18,240,120,29
18,243,119,29
18,246,118,29
18,249,117,29
18,252,116,29
18,255,115,29
18,258,114,29
18,261,113,29
18,264,112,29
18,268,111,29
18,271,110,29
18,274,109,29
18,278,108,29
18,285,106,29
18,289,105,29
18,292,104,29
18,296,103,29
18,308,100,29
19,211,130,29
19,216,128,29
19,221,126,29
19,229,123,29
19,232,122,29
19,237,120,29
19,240,119,29
19,243,118,29
19,246,117,29
19,249,116,29
19,252,115,29
19,255,114,29
19,258,113,29
19,261,112,29
19,268,110,29
19,271,109,29
19,275,108,29
19,278,107,29
19,282,106,29
19,285,105,29
19,289,104,29
19,293,103,29
19,305,100,29
20,216,127,29
20,226,123,29
20,229,122,29
20,237,119,29
20,240,118,29
20,243,117,29
20,246,116,29
20,249,115,29
20,252,114,29
20,255,113,29
20,258,112,29
20,265,110,29
20,268,109,29
20,275,107,29
20,282,105,29
20,286,104,29
20,301,100,29
21,206,130,29
21,211,128,29
21,216,126,29
21,221,124,29
21,226,122,29
21,229,121,29
21,237,118,29
21,240,117,29
21,243,116,29
21,246,115,29
21,249,114,29
21,252,113,29
21,255,112,29
21,262,110,29
21,265,109,29
21,272,107,29
21,279,105,29
21,283,104,29
21,286,103,29
21,298,100,29
22,211,127,29
22,213,126,29
22,221,123,29
22,226,121,29
22,229,120,29
22,232,119,29
22,240,116,29
22,243,115,29
22,246,114,29
22,249,113,29
22,259,110,29
22,262,109,29
22,269,107,29
22,272,106,29
22,276,105,29
22,283,103,29
22,295,100,29
23,201,130,29
23,206,128,29
23,208,127,29
23,211,126,29
23,216,124,29
23,218,123,29
23,221,122,29
23,226,120,29
23,229,119,29
23,232,118,29
23,253,111,29
23,256,110,29
23,259,109,29
23,266,107,29
23,269,106,29
23,273,105,29
23,280,103,29
24,199,130,29
24,206,127,29
24,208,126,29
24,213,124,29
24,216,123,29
24,218,122,29
24,221,121,29
24,229,118,29
24,232,117,29
24,235,116,29
24,238,115,29
24,241,114,29
24,244,113,29
24,247,112,29
24,250,111,29
24,253,110,29
24,256,109,29
24,263,107,29
24,266,106,29
24,270,105,29
24,273,104,29
24,277,103,29
24,288,100,29
25,196,130,29
25,201,128,29
25,206,126,29
25,211,124,29
25,213,123,29
25,216,122,29
25,221,120,29
25,224,119,29
25,229,117,29
25,232,116,29
25,235,115,29
25,238,114,29
25,241,113,29
25,244,112,29
25,247,111,29
25,250,110,29
25,257,108,29
25,260,107,29
25,267,105,29
25,270,104,29
25,274,103,29
25,285,100,29
26,194,130,29
26,201,127,29
26,208,124,29
26,211,123,29
26,213,122,29
26,216,121,29
26,221,119,29
26,224,118,29
26,232,115,29
26,235,114,29
26,238,113,29
26,241,112,29
26,244,111,29
26,251,109,29
26,254,108,29
26,257,107,29
26,264,105,29
26,271,103,29
26,282,100,29
27,196,128,29
27,201,126,29
27,206,124,29
27,208,123,29
27,211,122,29
27,216,120,29
27,224,117,29
27,227,116,29
