0,172,130,33
0,176,128,33
0,178,127,33
0,185,124,33
0,187,123,33
0,190,122,33
0,192,121,33
0,197,119,33
0,202,117,33
0,205,116,33
0,207,115,33
0,210,114,33
0,213,113,33
0,216,112,33
0,221,110,33
0,224,109,33
0,227,108,33
0,230,107,33
0,237,105,33
0,240,104,33
0,243,103,33
0,253,100,33
1,169,130,33
1,176,127,33
1,178,126,33
1,182,124,33
1,185,123,33
1,187,122,33
1,189,121,33
1,192,120,33
1,194,119,33
1,197,118,33
1,199,117,33
1,202,116,33
1,204,115,33
1,207,114,33
1,210,113,33
1,215,111,33
1,218,110,33
1,221,109,33
1,224,108,33
1,227,107,33
1,230,106,33
1,233,105,33
1,237,104,33
1,240,103,33
1,250,100,33
2,167,130,33
2,171,128,33
2,173,127,33
2,175,126,33
2,182,123,33
2,184,122,33
2,189,120,33
2,191,119,33
2,194,118,33
2,196,117,33
2,199,116,33
2,201,115,33
2,204,114,33
2,207,113,33
2,212,111,33
2,215,110,33
2,218,109,33
2,221,108,33
2,224,107,33
2,227,106,33
2,230,105,33
2,233,104,33
2,247,100,33
3,164,130,33
3,168,128,33
3,170,127,33
3,177,124,33
3,179,123,33
3,181,122,33
3,184,121,33
3,186,120,33
3,191,118,33
3,196,116,33
3,201,114,33
3,204,113,33
3,209,111,33
3,212,110,33
3,215,109,33
3,218,108,33
3,221,107,33
3,224,106,33
3,227,105,33
3,230,104,33
3,233,103,33
3,243,100,33
4,168,127,33
4,170,126,33
4,174,124,33
4,176,123,33
4,179,122,33
4,181,121,33
4,183,120,33
4,186,119,33
4,188,118,33
4,193,116,33
4,196,115,33
4,198,114,33
4,201,113,33
4,206,111,33
4,209,110,33
4,212,109,33
4,215,108,33
4,218,107,33
4,221,106,33
4,224,105,33
4,227,104,33
4,230,103,33
4,240,100,33
5,159,130,33
5,163,128,33
5,165,127,33
5,167,126,33
5,174,123,33
5,176,122,33
5,178,121,33
5,183,119,33
5,185,118,33
5,188,117,33
5,190,116,33
5,193,115,33
5,195,114,33
5,198,113,33
5,201,112,33
5,203,111,33
5,206,110,33
5,209,109,33
5,212,108,33
5,215,107,33
5,218,106,33
5,221,105,33
5,224,104,33
5,227,103,33
5,237,100,33
6,163,127,33
6,165,126,33
6,169,124,33
6,171,123,33
6,176,121,33
6,178,120,33
6,180,119,33
6,183,118,33
6,185,117,33
6,190,115,33
6,193,114,33
6,195,113,33
6,198,112,33
6,203,110,33
6,206,109,33
6,209,108,33
6,212,107,33
6,215,106,33
6,218,105,33
6,221,104,33
6,224,103,33
7,154,130,33
7,158,128,33
7,160,127,33
7,162,126,33
7,169,123,33
7,171,122,33
7,173,121,33
7,175,120,33
7,178,119,33
7,180,118,33
7,185,116,33
7,187,115,33
7,190,114,33
7,192,113,33
7,195,112,33
7,198,111,33
7,200,110,33
7,203,109,33
7,206,108,33
7,209,107,33
7,212,106,33
7,215,105,33
7,218,104,33
7,221,103,33
7,230,100,33
8,152,130,33
8,156,128,33
8,158,127,33
8,160,126,33
8,164,124,33
8,166,123,33
8,168,122,33
8,173,120,33
8,175,119,33
8,180,117,33
8,182,116,33
8,185,115,33
8,187,114,33
8,190,113,33
8,192,112,33
8,195,111,33
8,198,110,33
8,200,109,33
8,203,108,33
8,206,107,33
8,209,106,33
8,212,105,33
8,215,104,33
8,218,103,33
8,227,100,33
9,164,123,33
9,166,122,33
9,168,121,33
9,170,120,33
9,175,118,33
9,177,117,33
9,182,115,33
9,187,113,33
9,192,111,33
9,195,110,33
9,200,108,33
9,203,107,33
9,206,106,33
9,209,105,33
9,212,104,33
9,215,103,33
9,224,100,33
10,147,130,33
10,151,128,33
10,153,127,33
10,155,126,33
10,159,124,33
10,161,123,33
10,168,120,33
10,170,119,33
10,172,118,33
10,175,117,33
10,177,116,33
10,182,114,33
10,184,113,33
10,187,112,33
10,192,110,33
10,195,109,33
10,200,107,33
10,203,106,33
10,206,105,33
10,209,104,33
10,212,103,33
10,221,100,33
11,145,130,33
11,149,128,33
11,151,127,33
11,153,126,33
11,157,124,33
11,159,123,33
11,161,122,33
11,163,121,33
11,168,119,33
11,170,118,33
11,172,117,33
11,177,115,33
11,182,113,33
11,184,112,33
11,187,111,33
11,192,109,33
11,195,108,33
11,198,107,33
11,203,105,33
11,206,104,33
11,209,103,33
12,143,130,33
12,157,123,33
12,159,122,33
12,161,121,33
12,163,120,33
12,165,119,33
12,170,117,33
12,172,116,33
12,177,114,33
12,179,113,33
12,182,112,33
12,187,110,33
12,192,108,33
12,195,107,33
12,198,106,33
12,201,105,33
12,216,100,33
13,141,130,33
13,148,126,33
13,152,124,33
13,154,123,33
13,161,120,33
13,163,119,33
13,165,118,33
13,170,116,33
13,172,115,33
13,177,113,33
13,179,112,33
13,182,111,33
13,187,109,33
13,190,108,33
13,195,106,33
13,198,105,33
13,201,104,33
13,204,103,33
13,213,100,33
14,142,128,33
14,144,127,33
14,146,126,33
14,150,124,33
14,152,123,33
14,154,122,33
14,156,121,33
14,163,118,33
14,165,117,33
14,170,115,33
14,172,114,33
14,177,112,33
14,182,110,33
14,187,108,33
14,190,107,33
14,195,105,33
14,198,104,33
14,201,103,33
14,210,100,33
15,140,128,33
15,142,127,33
15,144,126,33
15,148,124,33
15,150,123,33
15,152,122,33
15,154,121,33
15,156,120,33
15,158,119,33
15,163,117,33
15,165,116,33
15,167,115,33
15,170,114,33
15,172,113,33
15,177,111,33
15,182,109,33
15,185,108,33
15,187,107,33
15,190,106,33
15,193,105,33
15,207,100,33
16,138,128,33
16,140,127,33
16,142,126,33
16,146,124,33
16,148,123,33
16,150,122,33
16,152,121,33
16,154,120,33
16,156,119,33
16,158,118,33
16,163,116,33
16,165,115,33
16,167,114,33
16,170,113,33
16,172,112,33
16,177,110,33
16,182,108,33
16,185,107,33
16,190,105,33
16,193,104,33
16,196,103,33
16,205,100,33
17,136,128,33
17,138,127,33
17,140,126,33
17,144,124,33
17,146,123,33
17,148,122,33
17,150,121,33
17,152,120,33
17,154,119,33
17,156,118,33
17,158,117,33
17,163,115,33
17,165,114,33
17,170,112,33
17,172,111,33
17,175,110,33
17,177,109,33
17,180,108,33
17,185,106,33
17,188,105,33
17,193,103,33
17,202,100,33
18,134,128,33
18,136,127,33
18,138,126,33
18,152,119,33
18,154,118,33
18,156,117,33
