0,352,130,27
0,359,128,27
0,366,126,27
0,374,124,27
0,378,123,27
0,394,119,27
0,398,118,27
0,402,117,27
0,411,115,27
0,415,114,27
0,420,113,27
0,429,111,27
0,434,110,27
1,358,127,27
1,362,126,27
1,369,124,27
1,373,123,27
1,377,122,27
1,381,121,27
1,385,120,27
1,389,119,27
1,393,118,27
1,397,117,27
1,406,115,27
1,410,114,27
1,415,113,27
1,424,111,27
1,429,110,27
1,434,109,27
2,343,130,27
2,350,128,27
2,357,126,27
2,368,123,27
2,372,122,27
2,376,121,27
2,380,120,27
2,384,119,27
2,388,118,27
2,392,117,27
2,401,115,27
2,405,114,27
2,410,113,27
2,414,112,27
2,419,111,27
2,424,110,27
2,433,108,27
3,339,130,27
3,346,128,27
3,349,127,27
3,353,126,27
3,360,124,27
3,364,123,27
3,375,120,27
3,379,119,27
3,392,116,27
3,396,115,27
3,400,114,27
3,405,113,27
3,409,112,27
3,414,111,27
3,419,110,27
3,423,109,27
3,428,108,27
3,433,107,27
4,341,128,27
4,345,127,27
4,348,126,27
4,359,123,27
4,363,122,27
4,367,121,27
4,371,120,27
4,375,119,27
4,379,118,27
4,383,117,27
4,387,116,27
4,391,115,27
4,400,113,27
4,409,111,27
4,414,110,27
4,418,109,27
4,423,108,27
4,428,107,27
4,433,106,27
5,337,128,27
5,344,126,27
5,351,124,27
5,355,123,27
5,359,122,27
5,366,120,27
5,370,119,27
5,374,118,27
5,378,117,27
5,382,116,27
5,387,115,27
5,391,114,27
5,395,113,27
5,404,111,27
5,409,110,27
5,413,109,27
5,418,108,27
5,423,107,27
5,428,106,27
5,433,105,27
6,333,128,27
6,340,126,27
6,347,124,27
6,351,123,27
6,354,122,27
6,358,121,27
6,362,120,27
6,366,119,27
6,370,118,27
6,374,117,27
6,378,116,27
6,382,115,27
6,386,114,27
6,395,112,27
6,399,111,27
6,404,110,27
6,413,108,27
6,418,107,27
6,423,106,27
6,428,105,27
6,433,104,27
7,329,128,27
7,336,126,27
7,343,124,27
7,350,122,27
7,354,121,27
7,365,118,27
7,369,117,27
7,373,116,27
7,382,114,27
7,386,113,27
7,390,112,27
7,395,111,27
7,399,110,27
7,404,109,27
7,413,107,27
7,418,106,27
7,423,105,27
7,428,104,27
7,433,103,27
8,325,128,27
8,332,126,27
8,339,124,27
8,342,123,27
8,346,122,27
8,353,120,27
8,357,119,27
8,361,118,27
8,365,117,27
8,369,116,27
8,373,115,27
8,377,114,27
8,386,112,27
8,390,111,27
8,399,109,27
8,404,108,27
8,408,107,27
8,413,106,27
8,418,105,27
8,423,104,27
8,428,103,27
9,315,130,27
9,321,128,27
9,328,126,27
9,335,124,27
9,338,123,27
9,342,122,27
9,349,120,27
9,353,119,27
9,357,118,27
9,361,117,27
9,365,116,27
9,369,115,27
9,373,114,27
9,377,113,27
9,381,112,27
9,386,111,27
9,390,110,27
9,399,108,27
9,404,107,27
9,413,105,27
9,418,104,27
9,423,103,27
10,311,130,27
10,317,128,27
10,324,126,27
10,331,124,27
10,334,123,27
10,338,122,27
10,345,120,27
10,349,119,27
10,353,118,27
10,373,113,27
10,377,112,27
10,381,111,27
10,390,109,27
10,399,107,27
10,404,106,27
10,409,105,27
10,434,100,27
11,307,130,27
11,317,127,27
11,320,126,27
11,327,124,27
11,330,123,27
11,334,122,27
11,341,120,27
11,345,119,27
11,349,118,27
11,356,116,27
11,360,115,27
11,364,114,27
11,377,111,27
11,381,110,27
11,386,109,27
11,390,108,27
11,395,107,27
11,399,106,27
11,404,105,27
11,409,104,27
11,414,103,27
11,429,100,27
12,310,128,27
12,313,127,27
12,316,126,27
12,323,124,27
12,330,122,27
12,337,120,27
12,341,119,27
12,352,116,27
12,356,115,27
12,360,114,27
12,364,113,27
12,373,111,27
12,377,110,27
12,381,109,27
12,386,108,27
12,390,107,27
12,395,106,27
12,409,103,27
13,300,130,27
13,306,128,27
13,313,126,27
13,319,124,27
13,323,123,27
13,326,122,27
13,330,121,27
13,333,120,27
13,337,119,27
13,341,118,27
13,348,116,27
13,352,115,27
13,356,114,27
13,360,113,27
13,364,112,27
13,373,110,27
13,377,109,27
13,386,107,27
13,395,105,27
13,400,104,27
13,405,103,27
13,420,100,27
14,306,127,27
14,309,126,27
14,319,123,27
14,326,121,27
14,333,119,27
14,337,118,27
14,344,116,27
14,348,115,27
14,352,114,27
14,356,113,27
14,360,112,27
14,364,111,27
14,373,109,27
14,377,108,27
14,382,107,27
14,386,106,27
14,391,105,27
14,400,103,27
14,415,100,27
15,293,130,27
15,299,128,27
15,302,127,27
15,312,124,27
15,319,122,27
15,322,121,27
15,326,120,27
15,329,119,27
15,333,118,27
15,337,117,27
15,344,115,27
15,348,114,27
15,352,113,27
15,356,112,27
15,360,111,27
15,369,109,27
15,373,108,27
15,382,106,27
15,391,104,27
15,396,103,27
15,411,100,27
16,296,128,27
16,299,127,27
16,302,126,27
16,312,123,27
16,315,122,27
16,322,120,27
16,326,119,27
16,329,118,27
16,333,117,27
16,344,114,27
16,348,113,27
16,352,112,27
16,356,111,27
16,365,109,27
16,369,108,27
16,373,107,27
16,378,106,27
16,382,105,27
16,387,104,27
16,392,103,27
17,286,130,27
17,292,128,27
17,305,124,27
17,308,123,27
17,315,121,27
17,322,119,27
17,329,117,27
17,333,116,27
17,337,115,27
17,361,109,27
17,365,108,27
17,369,107,27
17,374,106,27
17,378,105,27
17,383,104,27
17,402,100,27
18,283,130,27
18,289,128,27
18,292,127,27
18,295,126,27
18,305,123,27
18,308,122,27
18,315,120,27
18,322,118,27
18,329,116,27
18,333,115,27
18,337,114,27
18,341,113,27
18,353,110,27
18,357,109,27
18,361,108,27
18,365,107,27
18,370,106,27
18,374,105,27
18,379,104,27
18,398,100,27
19,280,130,27
19,286,128,27
19,289,127,27
