14,426,130,31
14,434,128,31
15,434,127,31
16,417,130,31
16,425,128,31
16,429,127,31
17,429,126,31
18,408,130,31
18,416,128,31
18,420,127,31
18,424,126,31
18,433,124,31
19,404,130,31
19,412,128,31
19,416,127,31
19,420,126,31
19,428,124,31
20,424,124,31
20,428,123,31
21,403,128,31
21,407,127,31
21,411,126,31
21,424,123,31
21,428,122,31
22,399,128,31
22,403,127,31
22,407,126,31
22,415,124,31
22,424,122,31
22,428,121,31
23,395,128,31
23,399,127,31
23,403,126,31
23,411,124,31
23,415,123,31
23,424,121,31
23,428,120,31
24,391,128,31
24,395,127,31
24,399,126,31
24,407,124,31
24,411,123,31
24,415,122,31
24,424,120,31
24,428,119,31
24,433,118,31
25,387,128,31
25,391,127,31
25,395,126,31
25,403,124,31
25,407,123,31
25,411,122,31
25,424,119,31
25,433,117,31
26,376,130,31
26,387,127,31
26,391,126,31
26,399,124,31
26,403,123,31
26,407,122,31
26,420,119,31
26,424,118,31
26,429,117,31
27,372,130,31
27,383,127,31
27,387,126,31
27,395,124,31
27,399,123,31
27,403,122,31
27,416,119,31
27,420,118,31
27,429,116,31
27,434,115,31
28,376,128,31
28,391,124,31
28,395,123,31
28,399,122,31
28,412,119,31
28,416,118,31
28,425,116,31
28,434,114,31
29,365,130,31
29,372,128,31
29,376,127,31
29,408,119,31
29,412,118,31
29,421,116,31
29,430,114,31
29,435,113,31
30,361,130,31
30,372,127,31
30,376,126,31
30,404,119,31
30,408,118,31
30,417,116,31
30,426,114,31
31,358,130,31
31,365,128,31
31,372,126,31
31,380,124,31
31,384,123,31
31,388,122,31
31,392,121,31
31,396,120,31
31,400,119,31
31,404,118,31
31,413,116,31
31,422,114,31
31,431,112,31
32,365,127,31
32,369,126,31
32,376,124,31
32,380,123,31
32,384,122,31
32,388,121,31
32,392,120,31
32,396,119,31
32,405,117,31
32,409,116,31
32,418,114,31
32,427,112,31
32,432,111,31
33,351,130,31
33,358,128,31
33,365,126,31
33,373,124,31
33,397,118,31
33,401,117,31
33,405,116,31
33,414,114,31
