9,432,130,33
10,427,130,33
10,435,128,33
11,422,130,33
11,430,128,33
12,430,127,33
12,434,126,33
13,413,130,33
13,421,128,33
13,425,127,33
13,429,126,33
14,433,124,33
15,404,130,33
15,412,128,33
15,416,127,33
15,420,126,33
15,433,123,33
16,424,124,33
16,428,123,33
17,403,128,33
17,407,127,33
17,411,126,33
17,424,123,33
17,428,122,33
17,432,121,33
18,391,130,33
18,399,128,33
18,403,127,33
18,407,126,33
18,415,124,33
18,419,123,33
18,428,121,33
18,432,120,33
19,387,130,33
19,395,128,33
19,411,124,33
19,415,123,33
19,419,122,33
19,428,120,33
19,432,119,33
20,383,130,33
20,415,122,33
20,419,121,33
20,423,120,33
20,428,119,33
20,432,118,33
21,379,130,33
21,394,126,33
21,402,124,33
21,406,123,33
21,415,121,33
21,419,120,33
21,423,119,33
21,428,118,33
21,432,117,33
22,375,130,33
22,390,126,33
22,398,124,33
22,402,123,33
22,406,122,33
22,415,120,33
22,419,119,33
22,428,117,33
23,371,130,33
23,386,126,33
23,394,124,33
23,398,123,33
23,402,122,33
23,415,119,33
23,419,118,33
23,428,116,33
23,433,115,33
24,375,128,33
24,390,124,33
24,394,123,33
24,398,122,33
24,402,121,33
24,411,119,33
24,415,118,33
24,424,116,33
24,433,114,33
25,371,128,33
25,375,127,33
25,386,124,33
25,390,123,33
25,394,122,33
25,398,121,33
25,402,120,33
25,411,118,33
25,415,117,33
25,424,115,33
25,429,114,33
26,360,130,33
26,367,128,33
26,371,127,33
26,382,124,33
26,386,123,33
26,390,122,33
26,394,121,33
26,407,118,33
26,411,117,33
26,420,115,33
26,429,113,33
26,434,112,33
27,367,127,33
27,371,126,33
27,403,118,33
27,407,117,33
27,416,115,33
27,425,113,33
27,430,112,33
28,353,130,33
28,360,128,33
28,367,126,33
28,375,124,33
28,395,119,33
28,399,118,33
28,403,117,33
28,412,115,33
28,421,113,33
28,426,112,33
28,430,111,33
28,435,110,33
29,360,127,33
29,371,124,33
29,375,123,33
29,379,122,33
29,383,121,33
29,387,120,33
29,391,119,33
29,395,118,33
29,399,117,33
29,408,115,33
29,417,113,33
29,426,111,33
29,431,110,33
30,346,130,33
30,353,128,33
30,360,126,33
30,371,123,33
30,375,122,33
30,379,121,33
30,383,120,33
30,387,119,33
30,391,118,33
30,404,115,33
30,413,113,33
30,422,111,33
30,427,110,33
30,432,109,33
31,353,127,33
31,364,124,33
31,368,123,33
31,396,116,33
31,400,115,33
31,409,113,33
31,418,111,33
31,423,110,33
31,428,109,33
32,339,130,33
32,346,128,33
32,353,126,33
32,364,123,33
32,368,122,33
32,372,121,33
32,376,120,33
32,380,119,33
32,384,118,33
32,388,117,33
32,392,116,33
32,401,114,33
32,405,113,33
32,410,112,33
32,414,111,33
32,419,110,33
32,424,109,33
33,336,130,33
33,346,127,33
33,357,124,33
33,368,121,33
33,372,120,33
33,376,119,33
33,380,118,33
33,384,117,33
33,393,115,33
33,397,114,33
33,406,112,33
33,415,110,33
33,420,109,33
34,343,127,33
34,357,123,33
34,361,122,33
34,365,121,33
34,385,116,33
34,389,115,33
34,393,114,33
34,402,112,33
34,411,110,33
34,416,109,33
34,421,108,33
35,336,128,33
35,343,126,33
35,350,124,33
35,354,123,33
35,365,120,33
35,369,119,33
35,373,118,33
35,377,117,33
35,381,116,33
35,394,113,33
35,403,111,33
35,412,109,33
35,417,108,33
36,326,130,33
36,333,128,33
36,340,126,33
36,347,124,33
36,354,122,33
36,358,121,33
36,362,120,33
36,382,115,33
36,386,114,33
36,390,113,33
36,395,112,33
36,399,111,33
36,404,110,33
36,413,108,33
36,418,107,33
36,423,106,33
36,428,105,33
36,433,104,33
37,323,130,33
37,333,127,33
37,347,123,33
37,351,122,33
37,362,119,33
37,366,118,33
37,370,117,33
37,374,116,33
37,378,115,33
37,387,113,33
37,391,112,33
37,400,110,33
37,409,108,33
37,414,107,33
37,419,106,33
37,424,105,33
37,429,104,33
37,434,103,33
38,320,130,33
38,330,127,33
38,344,123,33
38,355,120,33
38,359,119,33
38,363,118,33
38,367,117,33
38,371,116,33
38,375,115,33
38,379,114,33
38,383,113,33
38,392,111,33
38,401,109,33
38,410,107,33
38,415,106,33
38,420,105,33
38,425,104,33
38,430,103,33
39,317,130,33
39,327,127,33
39,330,126,33
39,337,124,33
39,341,123,33
39,348,121,33
39,352,120,33
39,380,113,33
39,384,112,33
39,393,110,33
39,402,108,33
39,416,105,33
39,421,104,33
39,426,103,33
40,314,130,33
40,324,127,33
40,327,126,33
40,334,124,33
40,341,122,33
40,345,121,33
40,352,119,33
40,356,118,33
40,360,117,33
40,364,116,33
40,368,115,33
40,372,114,33
40,376,113,33
40,385,111,33
40,389,110,33
40,394,109,33
40,403,107,33
40,408,106,33
41,311,130,33
41,321,127,33
41,324,126,33
41,331,124,33
41,338,122,33
