23,431,130,1
24,427,130,1
24,435,128,1
25,423,130,1
25,431,128,1
25,435,127,1
26,427,128,1
26,431,127,1
26,435,126,1
27,427,127,1
27,431,126,1
28,427,126,1
28,435,124,1
29,423,126,1
29,431,124,1
30,427,124,1
30,431,123,1
31,399,130,1
31,415,126,1
31,423,124,1
31,427,123,1
32,395,130,1
32,403,128,1
32,407,127,1
32,411,126,1
32,419,124,1
32,423,123,1
32,432,121,1
33,399,128,1
33,403,127,1
33,407,126,1
33,415,124,1
33,428,121,1
33,432,120,1
34,395,128,1
34,399,127,1
34,403,126,1
34,411,124,1
34,424,121,1
34,428,120,1
34,433,119,1
35,384,130,1
35,416,122,1
35,420,121,1
35,429,119,1
35,433,118,1
36,388,128,1
36,392,127,1
36,396,126,1
36,404,124,1
36,408,123,1
36,412,122,1
36,416,121,1
36,425,119,1
36,434,117,1
37,377,130,1
37,392,126,1
37,400,124,1
37,404,123,1
37,417,120,1
37,421,119,1
37,430,117,1
38,381,128,1
38,409,121,1
38,413,120,1
38,422,118,1
38,426,117,1
38,431,116,1
38,435,115,1
39,370,130,1
39,385,126,1
39,393,124,1
39,397,123,1
39,401,122,1
39,405,121,1
39,409,120,1
39,418,118,1
39,427,116,1
40,367,130,1
40,374,128,1
40,378,127,1
40,410,119,1
40,414,118,1
40,423,116,1
40,432,114,1
41,378,126,1
41,386,124,1
41,390,123,1
41,394,122,1
41,398,121,1
41,402,120,1
41,415,117,1
41,424,115,1
41,433,113,1
42,360,130,1
42,371,127,1
42,375,126,1
42,403,119,1
42,407,118,1
42,416,116,1
42,420,115,1
42,425,114,1
42,434,112,1
43,357,130,1
43,364,128,1
43,368,127,1
43,379,124,1
43,383,123,1
43,387,122,1
43,391,121,1
43,395,120,1
43,399,119,1
43,408,117,1
43,412,116,1
43,421,114,1
43,426,113,1
43,435,111,1
44,354,130,1
44,361,128,1
44,368,126,1
44,376,124,1
44,396,119,1
44,400,118,1
44,404,117,1
44,413,115,1
44,422,113,1
44,427,112,1
45,365,126,1
45,380,122,1
45,384,121,1
45,388,120,1
45,401,117,1
45,405,116,1
45,414,114,1
45,423,112,1
45,428,111,1
46,358,127,1
46,362,126,1
46,369,124,1
46,373,123,1
46,377,122,1
46,381,121,1
46,385,120,1
46,389,119,1
46,393,118,1
46,406,115,1
46,415,113,1
46,424,111,1
46,429,110,1
46,434,109,1
47,355,127,1
47,366,124,1
47,370,123,1
47,374,122,1
47,390,118,1
47,394,117,1
47,398,116,1
47,407,114,1
47,416,112,1
47,430,109,1
47,435,108,1
48,352,127,1
48,363,124,1
48,395,116,1
48,399,115,1
48,408,113,1
48,417,111,1
48,422,110,1
49,349,127,1
49,360,124,1
49,371,121,1
49,375,120,1
49,379,119,1
49,383,118,1
49,396,115,1
49,400,114,1
49,409,112,1
49,423,109,1
49,428,108,1
49,433,107,1
50,346,127,1
50,364,122,1
50,368,121,1
50,372,120,1
50,376,119,1
50,380,118,1
50,384,117,1
50,388,116,1
50,397,114,1
50,401,113,1
50,410,111,1
50,415,110,1
50,429,107,1
50,434,106,1
51,333,130,1
51,343,127,1
51,361,122,1
51,365,121,1
51,369,120,1
51,373,119,1
51,377,118,1
51,381,117,1
51,385,116,1
51,389,115,1
51,398,113,1
51,407,111,1
51,416,109,1
51,421,108,1
51,426,107,1
51,431,106,1
52,330,130,1
52,340,127,1
52,358,122,1
