0,169,130,1
0,173,128,1
0,175,127,1
0,177,126,1
0,182,124,1
0,184,123,1
0,189,121,1
0,191,120,1
0,194,119,1
0,196,118,1
0,199,117,1
0,201,116,1
0,204,115,1
0,207,114,1
0,209,113,1
0,212,112,1
0,215,111,1
0,218,110,1
0,221,109,1
0,224,108,1
0,227,107,1
0,230,106,1
0,233,105,1
0,236,104,1
0,239,103,1
0,249,100,1
1,166,130,1
1,170,128,1
1,175,126,1
1,179,124,1
1,181,123,1
1,184,122,1
1,186,121,1
1,191,119,1
1,193,118,1
1,196,117,1
1,198,116,1
1,201,115,1
1,204,114,1
1,206,113,1
1,209,112,1
1,212,111,1
1,215,110,1
1,218,109,1
1,220,108,1
1,223,107,1
1,230,105,1
1,233,104,1
1,236,103,1
1,246,100,1
2,164,130,1
2,168,128,1
2,170,127,1
2,172,126,1
2,176,124,1
2,179,123,1
2,181,122,1
2,183,121,1
2,188,119,1
2,190,118,1
2,193,117,1
2,195,116,1
2,198,115,1
2,201,114,1
2,203,113,1
2,206,112,1
2,209,111,1
2,214,109,1
2,217,108,1
2,220,107,1
2,223,106,1
2,226,105,1
2,233,103,1
2,243,100,1
3,161,130,1
3,165,128,1
3,167,127,1
3,169,126,1
3,174,124,1
3,176,123,1
3,178,122,1
3,183,120,1
3,185,119,1
3,188,118,1
3,190,117,1
3,193,116,1
3,195,115,1
3,198,114,1
3,200,113,1
3,203,112,1
3,206,111,1
3,211,109,1
3,214,108,1
3,217,107,1
3,220,106,1
3,223,105,1
3,226,104,1
3,239,100,1
4,167,126,1
4,171,124,1
4,173,123,1
4,178,121,1
4,180,120,1
4,185,118,1
4,187,117,1
4,190,116,1
4,192,115,1
4,195,114,1
4,200,112,1
4,203,111,1
4,208,109,1
4,211,108,1
4,214,107,1
4,217,106,1
4,220,105,1
4,223,104,1
4,226,103,1
4,236,100,1
5,156,130,1
5,160,128,1
5,162,127,1
5,164,126,1
5,171,123,1
5,173,122,1
5,175,121,1
5,180,119,1
5,182,118,1
5,187,116,1
5,192,114,1
5,195,113,1
5,197,112,1
5,200,111,1
5,203,110,1
5,205,109,1
5,208,108,1
5,211,107,1
5,214,106,1
5,217,105,1
5,220,104,1
5,223,103,1
5,233,100,1
6,154,130,1
6,158,128,1
6,162,126,1
6,166,124,1
6,168,123,1
6,170,122,1
6,175,120,1
6,177,119,1
6,182,117,1
6,184,116,1
6,187,115,1
6,189,114,1
6,192,113,1
6,197,111,1
6,200,110,1
6,203,109,1
6,205,108,1
6,208,107,1
6,211,106,1
6,214,105,1
6,217,104,1
6,220,103,1
6,230,100,1
7,151,130,1
7,155,128,1
7,157,127,1
7,159,126,1
7,168,122,1
7,170,121,1
7,172,120,1
7,177,118,1
7,179,117,1
7,182,116,1
7,184,115,1
7,187,114,1
7,189,113,1
7,192,112,1
