76,433,126,29
78,427,126,29
79,424,126,29
80,405,130,29
80,413,128,29
80,417,127,29
80,421,126,29
81,402,130,29
81,410,128,29
81,414,127,29
81,418,126,29
81,435,122,29
82,407,128,29
82,411,127,29
82,428,123,29
82,432,122,29
83,425,123,29
84,394,130,29
84,418,124,29
84,422,123,29
84,435,120,29
85,399,128,29
85,403,127,29
85,407,126,29
85,415,124,29
85,428,121,29
85,432,120,29
86,400,127,29
86,404,126,29
86,425,121,29
86,434,119,29
87,386,130,29
87,418,122,29
87,422,121,29
87,431,119,29
88,391,128,29
88,395,127,29
88,407,124,29
88,411,123,29
88,415,122,29
88,428,119,29
89,381,130,29
89,396,126,29
89,404,124,29
89,421,120,29
90,386,128,29
90,414,121,29
90,418,120,29
90,427,118,29
91,376,130,29
91,387,127,29
91,391,126,29
91,399,124,29
91,403,123,29
91,407,122,29
91,420,119,29
92,413,120,29
92,417,119,29
92,426,117,29
92,435,115,29
93,371,130,29
93,382,127,29
93,386,126,29
93,402,122,29
93,406,121,29
93,410,120,29
93,419,118,29
94,376,128,29
94,391,124,29
94,395,123,29
94,412,119,29
94,416,118,29
94,425,116,29
95,366,130,29
95,377,127,29
95,381,126,29
95,405,120,29
95,409,119,29
95,418,117,29
95,427,115,29
96,371,128,29
96,386,124,29
96,390,123,29
96,394,122,29
96,411,118,29
96,424,115,29
96,429,114,29
97,376,126,29
97,404,119,29
97,417,116,29
97,426,114,29
97,431,113,29
98,359,130,29
98,370,127,29
98,385,123,29
98,389,122,29
98,393,121,29
98,410,117,29
98,419,115,29
98,428,113,29
98,433,112,29
99,364,128,29
99,379,124,29
99,399,119,29
99,403,118,29
99,412,116,29
99,421,114,29
99,430,112,29
99,435,111,29
