57,433,130,27
59,426,130,27
60,423,130,27
60,431,128,27
60,435,127,27
61,432,127,27
62,433,126,27
64,410,130,27
64,418,128,27
64,422,127,27
64,435,124,27
65,407,130,27
65,415,128,27
65,419,127,27
65,423,126,27
66,404,130,27
66,412,128,27
66,416,127,27
66,420,126,27
67,401,130,27
67,417,126,27
67,425,124,27
67,434,122,27
68,398,130,27
68,422,124,27
68,435,121,27
69,395,130,27
69,419,124,27
69,423,123,27
69,432,121,27
70,392,130,27
70,416,124,27
70,420,123,27
70,433,120,27
71,397,128,27
71,413,124,27
71,417,123,27
71,430,120,27
72,394,128,27
72,398,127,27
72,402,126,27
72,410,124,27
72,414,123,27
72,427,120,27
73,391,128,27
73,395,127,27
73,399,126,27
73,407,124,27
73,411,123,27
73,424,120,27
73,433,118,27
74,381,130,27
74,392,127,27
74,396,126,27
74,404,124,27
74,408,123,27
74,421,120,27
74,425,119,27
74,434,117,27
75,378,130,27
75,393,126,27
75,401,124,27
75,418,120,27
75,422,119,27
75,431,117,27
76,415,120,27
76,428,117,27
77,380,128,27
77,384,127,27
77,408,121,27
77,412,120,27
77,425,117,27
78,370,130,27
78,381,127,27
78,385,126,27
78,401,122,27
78,405,121,27
78,409,120,27
78,418,118,27
78,422,117,27
79,382,126,27
79,390,124,27
79,394,123,27
79,398,122,27
79,402,121,27
79,415,118,27
79,424,116,27
79,433,114,27
80,372,128,27
80,391,123,27
80,395,122,27
80,412,118,27
80,421,116,27
80,430,114,27
81,362,130,27
81,373,127,27
81,377,126,27
81,405,119,27
81,409,118,27
81,418,116,27
81,427,114,27
82,367,128,27
82,382,124,27
82,386,123,27
82,390,122,27
82,394,121,27
82,398,120,27
82,402,119,27
82,415,116,27
82,424,114,27
82,429,113,27
83,357,130,27
83,368,127,27
83,383,123,27
83,387,122,27
83,391,121,27
83,408,117,27
83,426,113,27
84,369,126,27
84,401,118,27
84,405,117,27
84,414,115,27
84,423,113,27
85,352,130,27
85,363,127,27
85,374,124,27
85,378,123,27
85,382,122,27
85,386,121,27
85,390,120,27
85,394,119,27
85,398,118,27
85,407,116,27
85,411,115,27
85,420,113,27
85,425,112,27
86,364,126,27
86,404,116,27
86,413,114,27
86,422,112,27
87,358,127,27
87,369,124,27
87,373,123,27
87,393,118,27
87,397,117,27
87,410,114,27
87,424,111,27
88,345,130,27
88,352,128,27
88,359,126,27
88,374,122,27
88,378,121,27
88,382,120,27
88,386,119,27
88,390,118,27
88,403,115,27
88,412,113,27
88,421,111,27
88,426,110,27
89,353,127,27
89,364,124,27
89,368,123,27
89,392,117,27
89,396,116,27
89,409,113,27
89,414,112,27
89,423,110,27
89,428,109,27
89,433,108,27
90,347,128,27
90,369,122,27
90,373,121,27
90,377,120,27
90,381,119,27
90,385,118,27
90,389,117,27
90,402,114,27
90,411,112,27
90,425,109,27
90,430,108,27
90,435,107,27
91,338,130,27
91,345,128,27
91,352,126,27
91,363,123,27
91,391,116,27
91,395,115,27
91,404,113,27
91,413,111,27
91,427,108,27
91,432,107,27
92,346,127,27
92,357,124,27
92,368,121,27
92,372,120,27
92,376,119,27
92,380,118,27
92,384,117,27
92,397,114,27
92,415,110,27
93,347,126,27
93,358,123,27
93,362,122,27
93,386,116,27
93,390,115,27
93,403,112,27
93,417,109,27
93,422,108,27
94,338,128,27
94,345,126,27
94,352,124,27
94,367,120,27
94,371,119,27
94,375,118,27
94,379,117,27
94,396,113,27
94,405,111,27
94,419,108,27
94,424,107,27
94,429,106,27
94,434,105,27
95,329,130,27
95,339,127,27
95,357,122,27
95,361,121,27
95,381,116,27
95,385,115,27
95,398,112,27
95,407,110,27
95,421,107,27
95,426,106,27
95,431,105,27
96,327,130,27
96,337,127,27
96,351,123,27
96,355,122,27
96,370,118,27
96,391,113,27
96,400,111,27
96,409,109,27
96,414,108,27
97,338,126,27
97,349,123,27
97,360,120,27
97,364,119,27
97,368,118,27
97,372,117,27
97,376,116,27
97,380,115,27
97,393,112,27
97,402,110,27
97,411,108,27
97,416,107,27
97,421,106,27
97,431,104,27
98,329,128,27
98,336,126,27
98,343,124,27
98,350,122,27
98,354,121,27
98,382,114,27
98,386,113,27
98,395,111,27
98,404,109,27
98,418,106,27
98,423,105,27
98,428,104,27
99,327,128,27
99,348,122,27
99,363,118,27
99,367,117,27
99,371,116,27
99,388,112,27
99,397,110,27
99,406,108,27
99,411,107,27
