0,192,130,31
0,199,127,31
0,201,126,31
0,206,124,31
0,211,122,31
0,214,121,31
0,216,120,31
0,219,119,31
0,222,118,31
0,224,117,31
0,227,116,31
0,230,115,31
0,233,114,31
0,236,113,31
0,239,112,31
0,242,111,31
0,245,110,31
0,248,109,31
0,251,108,31
0,255,107,31
0,258,106,31
0,261,105,31
0,265,104,31
0,268,103,31
0,279,100,31
1,189,130,31
1,196,127,31
1,198,126,31
1,203,124,31
1,208,122,31
1,213,120,31
1,216,119,31
1,221,117,31
1,224,116,31
1,227,115,31
1,230,114,31
1,239,111,31
1,242,110,31
1,245,109,31
1,248,108,31
1,251,107,31
1,258,105,31
1,261,104,31
1,265,103,31
1,276,100,31
2,186,130,31
2,191,128,31
2,193,127,31
2,195,126,31
2,200,124,31
2,205,122,31
2,210,120,31
2,213,119,31
2,215,118,31
2,218,117,31
2,221,116,31
2,224,115,31
2,226,114,31
2,229,113,31
2,232,112,31
2,235,111,31
2,238,110,31
2,241,109,31
2,248,107,31
2,251,106,31
2,254,105,31
2,258,104,31
2,261,103,31
2,272,100,31
3,188,128,31
3,190,127,31
3,197,124,31
3,202,122,31
3,207,120,31
3,210,119,31
3,212,118,31
3,215,117,31
3,218,116,31
3,220,115,31
3,223,114,31
3,226,113,31
3,229,112,31
3,232,111,31
3,235,110,31
3,238,109,31
3,241,108,31
3,244,107,31
3,248,106,31
3,251,105,31
3,254,104,31
3,258,103,31
3,268,100,31
4,181,130,31
4,185,128,31
4,194,124,31
4,197,123,31
4,199,122,31
4,202,121,31
4,204,120,31
4,207,119,31
4,209,118,31
4,212,117,31
4,217,115,31
4,220,114,31
4,223,113,31
4,226,112,31
4,229,111,31
4,232,110,31
4,235,109,31
4,238,108,31
4,241,107,31
4,244,106,31
4,248,105,31
4,251,104,31
4,254,103,31
4,265,100,31
5,178,130,31
5,182,128,31
5,185,127,31
5,187,126,31
5,194,123,31
5,196,122,31
5,199,121,31
5,201,120,31
5,204,119,31
5,206,118,31
5,209,117,31
5,214,115,31
5,217,114,31
5,220,113,31
5,223,112,31
5,226,111,31
5,229,110,31
5,232,109,31
5,235,108,31
5,238,107,31
5,241,106,31
5,244,105,31
5,251,103,31
5,261,100,31
6,180,128,31
6,182,127,31
6,184,126,31
6,189,124,31
6,191,123,31
6,196,121,31
6,201,119,31
6,206,117,31
6,209,116,31
6,211,115,31
6,214,114,31
6,217,113,31
6,220,112,31
6,223,111,31
6,235,107,31
6,238,106,31
6,241,105,31
6,244,104,31
6,248,103,31
6,258,100,31
7,173,130,31
7,177,128,31
7,179,127,31
7,186,124,31
7,191,122,31
7,193,121,31
7,198,119,31
7,201,118,31
7,203,117,31
7,206,116,31
7,211,114,31
7,214,113,31
7,217,112,31
7,235,106,31
7,238,105,31
7,241,104,31
7,244,103,31
7,255,100,31
8,170,130,31
8,177,127,31
8,179,126,31
8,186,123,31
8,188,122,31
8,193,120,31
8,195,119,31
8,198,118,31
8,200,117,31
8,203,116,31
8,206,115,31
8,208,114,31
8,211,113,31
8,214,112,31
8,217,111,31
8,225,108,31
8,235,105,31
8,238,104,31
8,241,103,31
8,251,100,31
9,168,130,31
9,172,128,31
9,174,127,31
9,176,126,31
9,181,124,31
9,183,123,31
9,188,121,31
9,190,120,31
9,193,119,31
9,195,118,31
9,200,116,31
9,203,115,31
9,208,113,31
9,211,112,31
9,214,111,31
9,232,105,31
9,235,104,31
9,238,103,31
9,248,100,31
10,172,127,31
10,174,126,31
10,178,124,31
10,183,122,31
10,185,121,31
10,190,119,31
10,192,118,31
10,195,117,31
10,200,115,31
10,203,114,31
10,205,113,31
10,208,112,31
10,211,111,31
10,214,110,31
10,229,105,31
10,232,104,31
10,235,103,31
10,245,100,31
11,163,130,31
11,167,128,31
11,169,127,31
11,171,126,31
11,176,124,31
11,178,123,31
11,180,122,31
11,185,120,31
11,187,119,31
11,190,118,31
11,192,117,31
11,195,116,31
11,197,115,31
11,200,114,31
11,205,112,31
11,208,111,31
11,211,110,31
11,214,109,31
11,217,108,31
11,226,105,31
11,229,104,31
11,232,103,31
11,242,100,31
12,161,130,31
12,165,128,31
12,167,127,31
12,169,126,31
12,173,124,31
12,178,122,31
12,180,121,31
12,185,119,31
12,187,118,31
12,192,116,31
12,195,115,31
12,197,114,31
12,200,113,31
12,205,111,31
12,208,110,31
12,211,109,31
12,214,108,31
12,217,107,31
12,220,106,31
12,223,105,31
12,226,104,31
12,229,103,31
12,239,100,31
13,171,124,31
13,173,123,31
13,175,122,31
13,180,120,31
13,182,119,31
13,185,118,31
13,187,117,31
13,192,115,31
13,195,114,31
13,197,113,31
13,200,112,31
13,203,111,31
13,205,110,31
13,208,109,31
13,211,108,31
13,214,107,31
13,217,106,31
13,220,105,31
13,223,104,31
13,226,103,31
13,236,100,31
14,156,130,31
14,160,128,31
14,162,127,31
14,164,126,31
14,171,123,31
14,173,122,31
14,175,121,31
14,180,119,31
14,182,118,31
14,187,116,31
14,192,114,31
14,197,112,31
14,200,111,31
14,203,110,31
14,208,108,31
14,211,107,31
14,214,106,31
14,217,105,31
14,220,104,31
14,223,103,31
14,233,100,31
15,154,130,31
15,158,128,31
15,160,127,31
15,162,126,31
