0,92,130,1
0,95,128,1
0,98,126,1
0,101,124,1
0,103,123,1
0,106,121,1
0,108,120,1
0,110,119,1
0,113,117,1
0,115,116,1
0,117,115,1
0,119,114,1
0,121,113,1
0,123,112,1
0,125,111,1
0,127,110,1
0,129,109,1
0,131,108,1
0,133,107,1
0,135,106,1
0,138,105,1
0,140,104,1
0,142,103,1
0,149,100,1
1,90,130,1
1,93,128,1
1,96,126,1
1,99,124,1
1,101,123,1
1,104,121,1
1,106,120,1
1,108,119,1
1,111,117,1
1,113,116,1
1,115,115,1
1,117,114,1
1,119,113,1
1,121,112,1
1,123,111,1
1,125,110,1
1,127,109,1
1,129,108,1
1,131,107,1
1,133,106,1
1,135,105,1
1,138,104,1
1,140,103,1
1,147,100,1
2,88,130,1
2,91,128,1
2,93,127,1
2,94,126,1
2,97,124,1
2,99,123,1
2,102,121,1
2,104,120,1
2,107,118,1
2,109,117,1
2,111,116,1
2,113,115,1
2,120,111,1
2,122,110,1
2,129,107,1
2,131,106,1
2,133,105,1
2,135,104,1
2,138,103,1
2,145,100,1
3,89,128,1
3,91,127,1
3,92,126,1
3,97,123,1
3,99,122,1
3,100,121,1
3,102,120,1
3,105,118,1
3,107,117,1
3,109,116,1
3,111,115,1
3,114,113,1
3,116,112,1
3,118,111,1
3,120,110,1
3,122,109,1
3,124,108,1
3,129,106,1
3,131,105,1
3,133,104,1
3,135,103,1
3,142,100,1
4,89,127,1
4,95,123,1
4,97,122,1
4,98,121,1
4,100,120,1
4,102,119,1
4,103,118,1
4,105,117,1
4,107,116,1
4,109,115,1
4,112,113,1
4,114,112,1
4,116,111,1
4,118,110,1
4,120,109,1
4,122,108,1
4,124,107,1
4,126,106,1
4,131,104,1
4,133,103,1
4,140,100,1
5,83,130,1
5,86,128,1
5,87,127,1
5,89,126,1
5,92,124,1
5,93,123,1
5,95,122,1
5,96,121,1
5,98,120,1
5,100,119,1
5,103,117,1
5,105,116,1
5,107,115,1
5,110,113,1
5,112,112,1
5,114,111,1
5,116,110,1
5,118,109,1
5,120,108,1
5,122,107,1
5,124,106,1
5,126,105,1
5,131,103,1
5,138,100,1
6,81,130,1
6,84,128,1
6,85,127,1
6,87,126,1
6,90,124,1
6,93,122,1
6,96,120,1
6,98,119,1
6,101,117,1
6,103,116,1
6,105,115,1
6,108,113,1
6,110,112,1
6,112,111,1
6,114,110,1
6,116,109,1
6,118,108,1
6,120,107,1
6,122,106,1
6,124,105,1
6,126,104,1
6,129,103,1
6,135,100,1
7,82,128,1
7,84,127,1
7,85,126,1
7,88,124,1
7,91,122,1
7,93,121,1
7,94,120,1
7,96,119,1
7,98,118,1
7,99,117,1
7,101,116,1
7,103,115,1
7,106,113,1
7,108,112,1
7,110,111,1
7,112,110,1
7,114,109,1
7,116,108,1
7,118,107,1
7,120,106,1
7,122,105,1
