82,430,130,33
83,427,130,33
83,435,128,33
84,424,130,33
86,435,126,33
87,428,127,33
87,432,126,33
88,413,130,33
88,421,128,33
88,425,127,33
88,429,126,33
89,410,130,33
89,418,128,33
89,435,124,33
90,432,124,33
91,405,130,33
91,417,127,33
91,421,126,33
92,410,128,33
92,414,127,33
92,418,126,33
92,431,123,33
92,435,122,33
93,428,123,33
94,397,130,33
94,409,127,33
94,413,126,33
94,421,124,33
94,434,121,33
95,406,127,33
95,410,126,33
95,427,122,33
96,392,130,33
96,420,123,33
96,433,120,33
97,397,128,33
97,401,127,33
97,405,126,33
97,413,124,33
97,426,121,33
98,387,130,33
98,419,122,33
98,432,119,33
99,392,128,33
99,396,127,33
99,400,126,33
99,408,124,33
99,412,123,33
99,425,120,33
99,434,118,33
