40,424,130,33
40,432,128,33
41,420,130,33
42,429,127,33
42,433,126,33
43,413,130,33
43,421,128,33
43,425,127,33
43,429,126,33
44,434,124,33
45,406,130,33
45,414,128,33
45,418,127,33
45,422,126,33
46,410,128,33
46,414,127,33
46,431,123,33
47,399,130,33
47,407,128,33
47,411,127,33
47,415,126,33
47,423,124,33
48,424,123,33
48,428,122,33
49,400,128,33
49,404,127,33
49,408,126,33
49,416,124,33
49,420,123,33
49,429,121,33
50,389,130,33
50,417,123,33
50,421,122,33
50,434,119,33
51,386,130,33
51,397,127,33
51,401,126,33
51,422,121,33
51,426,120,33
51,435,118,33
52,390,128,33
52,394,127,33
52,398,126,33
52,406,124,33
52,410,123,33
52,414,122,33
52,423,120,33
52,427,119,33
53,387,128,33
53,411,122,33
53,415,121,33
53,428,118,33
54,384,128,33
54,412,121,33
54,416,120,33
54,429,117,33
54,434,116,33
55,373,130,33
55,388,126,33
55,396,124,33
55,400,123,33
55,404,122,33
55,417,119,33
55,426,117,33
55,435,115,33
56,370,130,33
56,385,126,33
56,393,124,33
56,397,123,33
56,401,122,33
56,405,121,33
56,418,118,33
56,427,116,33
57,367,130,33
57,378,127,33
57,382,126,33
57,390,124,33
57,394,123,33
57,398,122,33
57,402,121,33
57,406,120,33
57,419,117,33
57,428,115,33
57,433,114,33
58,364,130,33
58,375,127,33
58,379,126,33
58,399,121,33
58,403,120,33
58,407,119,33
58,416,117,33
58,420,116,33
58,425,115,33
58,434,113,33
59,372,127,33
59,376,126,33
59,404,119,33
59,408,118,33
59,417,116,33
59,426,114,33
59,431,113,33
60,369,127,33
60,373,126,33
60,401,119,33
60,405,118,33
60,414,116,33
60,418,115,33
60,423,114,33
60,432,112,33
61,370,126,33
61,402,118,33
61,406,117,33
61,415,115,33
61,424,113,33
61,429,112,33
62,353,130,33
62,360,128,33
62,367,126,33
62,399,118,33
62,403,117,33
62,412,115,33
62,421,113,33
62,430,111,33
62,435,110,33
63,350,130,33
63,357,128,33
63,372,124,33
63,396,118,33
63,400,117,33
63,413,114,33
63,427,111,33
63,432,110,33
64,358,127,33
64,369,124,33
64,397,117,33
64,401,116,33
64,410,114,33
64,419,112,33
64,424,111,33
65,355,127,33
65,366,124,33
65,370,123,33
65,394,117,33
65,398,116,33
65,407,114,33
65,416,112,33
65,430,109,33
65,435,108,33
66,342,130,33
66,349,128,33
66,356,126,33
66,367,123,33
66,371,122,33
66,387,118,33
66,391,117,33
66,395,116,33
66,404,114,33
66,413,112,33
66,422,110,33
66,427,109,33
66,432,108,33
67,339,130,33
67,346,128,33
67,353,126,33
67,364,123,33
67,368,122,33
67,372,121,33
67,376,120,33
67,380,119,33
67,384,118,33
67,388,117,33
67,392,116,33
67,401,114,33
67,410,112,33
67,419,110,33
67,424,109,33
68,347,127,33
68,365,122,33
68,369,121,33
68,373,120,33
68,377,119,33
68,381,118,33
68,385,117,33
68,398,114,33
68,407,112,33
68,416,110,33
68,421,109,33
69,334,130,33
69,341,128,33
69,348,126,33
69,355,124,33
69,370,120,33
69,374,119,33
69,378,118,33
69,395,114,33
69,404,112,33
69,413,110,33
70,338,128,33
70,345,126,33
70,356,123,33
70,392,114,33
70,401,112,33
70,410,110,33
70,424,107,33
70,429,106,33
70,434,105,33
71,329,130,33
71,339,127,33
71,357,122,33
71,361,121,33
71,385,115,33
71,389,114,33
71,398,112,33
71,407,110,33
71,421,107,33
71,426,106,33
71,431,105,33
72,333,128,33
72,340,126,33
72,347,124,33
72,358,121,33
72,362,120,33
72,366,119,33
72,370,118,33
72,374,117,33
72,378,116,33
72,382,115,33
72,395,112,33
72,404,110,33
72,418,107,33
72,423,106,33
72,428,105,33
72,433,104,33
73,324,130,33
73,334,127,33
73,348,123,33
73,352,122,33
73,363,119,33
73,367,118,33
73,371,117,33
73,375,116,33
73,388,113,33
73,392,112,33
73,401,110,33
73,415,107,33
73,420,106,33
73,425,105,33
73,430,104,33
73,435,103,33
74,328,128,33
74,335,126,33
74,342,124,33
74,349,122,33
74,353,121,33
74,385,113,33
74,398,110,33
74,403,109,33
74,412,107,33
74,417,106,33
74,422,105,33
74,427,104,33
74,432,103,33
75,319,130,33
75,329,127,33
75,343,123,33
75,354,120,33
75,358,119,33
75,374,115,33
75,378,114,33
75,382,113,33
75,391,111,33
75,400,109,33
75,409,107,33
75,414,106,33
75,419,105,33
75,424,104,33
75,429,103,33
76,330,126,33
76,337,124,33
76,344,122,33
76,348,121,33
76,359,118,33
76,363,117,33
76,367,116,33
76,371,115,33
76,375,114,33
76,388,111,33
76,397,109,33
76,411,106,33
76,416,105,33
