0,246,130,1
0,251,128,1
0,254,127,1
0,257,126,1
0,278,119,1
0,281,118,1
0,284,117,1
0,291,115,1
0,294,114,1
0,298,113,1
0,301,112,1
0,305,111,1
0,309,110,1
0,312,109,1
0,316,108,1
0,320,107,1
0,324,106,1
0,328,105,1
0,332,104,1
0,336,103,1
0,349,100,1
1,242,130,1
1,248,128,1
1,253,126,1
1,259,124,1
1,262,123,1
1,265,122,1
1,268,121,1
1,271,120,1
1,274,119,1
1,277,118,1
1,280,117,1
1,284,116,1
1,287,115,1
1,290,114,1
1,294,113,1
1,297,112,1
1,301,111,1
1,305,110,1
1,308,109,1
1,312,108,1
1,316,107,1
1,320,106,1
1,324,105,1
1,328,104,1
1,332,103,1
1,345,100,1
2,239,130,1
2,244,128,1
2,247,127,1
2,250,126,1
2,255,124,1
2,258,123,1
2,261,122,1
2,264,121,1
2,267,120,1
2,270,119,1
2,277,117,1
2,280,116,1
2,283,115,1
2,287,114,1
2,290,113,1
2,297,111,1
2,301,110,1
2,304,109,1
2,308,108,1
2,312,107,1
2,316,106,1
2,320,105,1
2,324,104,1
2,328,103,1
2,341,100,1
3,236,130,1
3,241,128,1
3,244,127,1
3,252,124,1
3,255,123,1
3,258,122,1
3,261,121,1
3,264,120,1
3,267,119,1
3,270,118,1
3,273,117,1
3,276,116,1
3,283,114,1
3,286,113,1
3,290,112,1
3,293,111,1
3,297,110,1
3,300,109,1
3,304,108,1
3,308,107,1
3,312,106,1
3,316,105,1
3,320,104,1
3,324,103,1
3,336,100,1
4,238,128,1
4,240,127,1
4,243,126,1
4,249,124,1
4,254,122,1
4,257,121,1
4,260,120,1
4,263,119,1
4,266,118,1
4,273,116,1
4,276,115,1
4,279,114,1
4,286,112,1
4,293,110,1
4,297,109,1
4,300,108,1
4,304,107,1
4,308,106,1
4,312,105,1
4,316,104,1
4,320,103,1
4,332,100,1
5,229,130,1
5,237,127,1
5,240,126,1
5,245,124,1
5,248,123,1
5,251,122,1
5,254,121,1
5,257,120,1
5,260,119,1
5,263,118,1
5,266,117,1
5,269,116,1
5,272,115,1
5,279,113,1
5,282,112,1
5,286,111,1
5,289,110,1
5,293,109,1
5,296,108,1
5,300,107,1
5,304,106,1
5,308,105,1
5,312,104,1
5,316,103,1
5,328,100,1
6,226,130,1
6,231,128,1
6,234,127,1
6,242,124,1
6,245,123,1
6,248,122,1
6,266,116,1
6,269,115,1
6,272,114,1
6,275,113,1
6,279,112,1
6,282,111,1
6,289,109,1
6,293,108,1
6,296,107,1
6,300,106,1
6,304,105,1
6,308,104,1
6,312,103,1
6,324,100,1
7,223,130,1
7,228,128,1
7,231,127,1
7,239,124,1
7,247,121,1
7,250,120,1
7,253,119,1
7,256,118,1
7,259,117,1
7,262,116,1
7,265,115,1
7,272,113,1
7,275,112,1
7,282,110,1
7,289,108,1
7,293,107,1
7,296,106,1
7,300,105,1
7,304,104,1
7,308,103,1
7,320,100,1
8,220,130,1
8,225,128,1
8,228,127,1
8,230,126,1
8,236,124,1
8,241,122,1
8,244,121,1
8,247,120,1
8,250,119,1
8,253,118,1
8,256,117,1
8,259,116,1
8,262,115,1
8,265,114,1
8,268,113,1
8,272,112,1
8,275,111,1
8,278,110,1
8,282,109,1
8,285,108,1
8,289,107,1
8,293,106,1
8,300,104,1
8,304,103,1
8,316,100,1
9,217,130,1
9,222,128,1
9,225,127,1
9,227,126,1
9,233,124,1
9,235,123,1
9,238,122,1
9,241,121,1
9,244,120,1
9,259,115,1
9,262,114,1
9,265,113,1
9,268,112,1
9,272,111,1
9,275,110,1
9,278,109,1
9,282,108,1
9,289,106,1
9,293,105,1
9,300,103,1
9,312,100,1
10,214,130,1
10,219,128,1
10,222,127,1
10,224,126,1
10,232,123,1
10,235,122,1
10,238,121,1
10,246,118,1
10,249,117,1
10,252,116,1
10,255,115,1
10,262,113,1
10,265,112,1
10,268,111,1
10,275,109,1
10,278,108,1
10,282,107,1
10,289,105,1
10,293,104,1
10,297,103,1
10,309,100,1
11,219,127,1
11,227,124,1
11,229,123,1
11,232,122,1
11,235,121,1
11,240,119,1
11,243,118,1
11,246,117,1
11,249,116,1
11,252,115,1
11,255,114,1
11,265,111,1
11,268,110,1
11,275,108,1
11,282,106,1
11,286,105,1
11,293,103,1
11,305,100,1
12,209,130,1
12,216,127,1
12,224,124,1
12,226,123,1
12,229,122,1
12,232,121,1
12,237,119,1
12,240,118,1
12,243,117,1
12,246,116,1
12,249,115,1
12,252,114,1
12,255,113,1
12,258,112,1
12,262,111,1
12,265,110,1
12,268,109,1
12,272,108,1
12,275,107,1
12,279,106,1
12,282,105,1
12,286,104,1
12,290,103,1
12,301,100,1
13,206,130,1
13,211,128,1
13,213,127,1
13,216,126,1
13,221,124,1
13,226,122,1
13,229,121,1
13,234,119,1
13,237,118,1
13,240,117,1
13,243,116,1
13,246,115,1
13,249,114,1
13,252,113,1
13,255,112,1
13,262,110,1
13,265,109,1
13,268,108,1
13,272,107,1
13,275,106,1
13,279,105,1
13,286,103,1
13,298,100,1
14,203,130,1
14,208,128,1
14,213,126,1
14,218,124,1
14,223,122,1
14,226,121,1
14,234,118,1
14,237,117,1
14,240,116,1
14,243,115,1
14,246,114,1
14,249,113,1
14,252,112,1
14,255,111,1
14,262,109,1
14,265,108,1
14,272,106,1
14,279,104,1
14,283,103,1
14,294,100,1
15,201,130,1
15,208,127,1
15,210,126,1
15,215,124,1
15,218,123,1
15,223,121,1
15,226,120,1
15,231,118,1
15,234,117,1
15,237,116,1
15,240,115,1
15,243,114,1
15,246,113,1
15,249,112,1
15,252,111,1
15,255,110,1
15,259,109,1
15,262,108,1
15,265,107,1
15,269,106,1
15,272,105,1
15,276,104,1
15,291,100,1
16,198,130,1
16,203,128,1
16,205,127,1
16,215,123,1
16,218,122,1
16,220,121,1
16,223,120,1
16,226,119,1
16,231,117,1
16,234,116,1
16,237,115,1
16,240,114,1
16,243,113,1
16,246,112,1
16,249,111,1
16,252,110,1
16,259,108,1
16,262,107,1
16,266,106,1
16,269,105,1
16,273,104,1
16,276,103,1
17,200,128,1
17,205,126,1
17,210,124,1
17,215,122,1
17,220,120,1
17,223,119,1
17,231,116,1
17,234,115,1
17,237,114,1
17,240,113,1
17,243,112,1
17,246,111,1
17,249,110,1
17,256,108,1
17,259,107,1
17,266,105,1
17,273,103,1
17,284,100,1
18,193,130,1
18,200,127,1
18,207,124,1
18,210,123,1
18,212,122,1
18,215,121,1
18,220,119,1
18,223,118,1
18,226,117,1
18,231,115,1
18,234,114,1
18,237,113,1
18,240,112,1
18,243,111,1
18,246,110,1
18,253,108,1
18,256,107,1
18,259,106,1
18,263,105,1
18,266,104,1
18,270,103,1
18,281,100,1
19,195,128,1
19,200,126,1
19,205,124,1
19,207,123,1
19,212,121,1
19,215,120,1
19,220,118,1
19,223,117,1
19,226,116,1
19,234,113,1
19,237,112,1
19,240,111,1
19,250,108,1
19,253,107,1
19,256,106,1
19,260,105,1
19,263,104,1
19,267,103,1
19,278,100,1
20,188,130,1
20,195,127,1
20,197,126,1
20,202,124,1
20,207,122,1
20,212,120,1
20,215,119,1
20,220,117,1
20,223,116,1
20,226,115,1
20,244,109,1
20,247,108,1
20,250,107,1
20,253,106,1
20,257,105,1
