0,179,130,29
0,183,128,29
0,188,126,29
0,192,124,29
0,195,123,29
0,197,122,29
0,202,120,29
0,205,119,29
0,207,118,29
0,210,117,29
0,215,115,29
0,218,114,29
0,221,113,29
0,224,112,29
0,227,111,29
0,233,109,29
0,236,108,29
0,239,107,29
0,242,106,29
0,245,105,29
0,249,104,29
0,252,103,29
0,262,100,29
1,176,130,29
1,183,127,29
1,185,126,29
1,192,123,29
1,194,122,29
1,197,121,29
1,199,120,29
1,202,119,29
1,204,118,29
1,207,117,29
1,212,115,29
1,215,114,29
1,218,113,29
1,223,111,29
1,226,110,29
1,229,109,29
1,232,108,29
1,239,106,29
1,242,105,29
1,245,104,29
1,249,103,29
1,259,100,29
2,178,128,29
2,180,127,29
2,182,126,29
2,187,124,29
2,189,123,29
2,191,122,29
2,194,121,29
2,196,120,29
2,199,119,29
2,201,118,29
2,204,117,29
2,206,116,29
2,209,115,29
2,212,114,29
2,217,112,29
2,220,111,29
2,223,110,29
2,226,109,29
2,229,108,29
2,232,107,29
2,235,106,29
2,239,105,29
2,242,104,29
2,245,103,29
2,255,100,29
3,171,130,29
3,175,128,29
3,177,127,29
3,184,124,29
3,186,123,29
3,191,121,29
3,193,120,29
3,196,119,29
3,198,118,29
3,201,117,29
3,206,115,29
3,209,114,29
3,214,112,29
3,217,111,29
3,220,110,29
3,223,109,29
3,226,108,29
3,229,107,29
3,232,106,29
3,235,105,29
3,238,104,29
3,242,103,29
3,252,100,29
4,168,130,29
4,177,126,29
4,181,124,29
4,186,122,29
4,188,121,29
4,193,119,29
4,195,118,29
4,198,117,29
4,203,115,29
4,206,114,29
4,211,112,29
4,214,111,29
4,217,110,29
4,220,109,29
4,223,108,29
4,226,107,29
4,229,106,29
4,232,105,29
4,235,104,29
4,238,103,29
4,249,100,29
5,170,128,29
5,172,127,29
5,174,126,29
5,181,123,29
5,183,122,29
5,185,121,29
5,188,120,29
5,190,119,29
5,193,118,29
5,195,117,29
5,198,116,29
5,200,115,29
5,203,114,29
5,208,112,29
5,211,111,29
5,214,110,29
5,217,109,29
5,220,108,29
5,223,107,29
5,226,106,29
5,229,105,29
5,232,104,29
5,235,103,29
5,245,100,29
6,163,130,29
6,167,128,29
6,169,127,29
6,176,124,29
6,178,123,29
6,180,122,29
6,183,121,29
6,185,120,29
6,190,118,29
6,192,117,29
6,195,116,29
6,197,115,29
6,200,114,29
6,203,113,29
6,205,112,29
6,208,111,29
6,211,110,29
6,214,109,29
6,217,108,29
6,220,107,29
6,223,106,29
6,226,105,29
6,229,104,29
6,232,103,29
6,242,100,29
7,161,130,29
7,165,128,29
7,167,127,29
7,169,126,29
7,173,124,29
7,178,122,29
7,180,121,29
7,182,120,29
7,185,119,29
7,187,118,29
7,192,116,29
7,195,115,29
7,197,114,29
7,200,113,29
7,205,111,29
7,208,110,29
7,211,109,29
7,214,108,29
