53,432,130,31
54,429,130,31
56,422,130,31
56,430,128,31
57,427,128,31
57,431,127,31
57,435,126,31
59,412,130,31
59,420,128,31
59,424,127,31
60,409,130,31
60,417,128,31
60,421,127,31
60,425,126,31
61,406,130,31
61,422,126,31
61,430,124,31
62,427,124,31
62,431,123,31
63,428,123,31
64,408,127,31
64,429,122,31
65,401,128,31
65,405,127,31
65,409,126,31
65,426,122,31
65,430,121,31
66,398,128,31
66,402,127,31
66,406,126,31
66,427,121,31
67,395,128,31
67,399,127,31
67,403,126,31
67,411,124,31
67,424,121,31
67,428,120,31
68,396,127,31
68,400,126,31
68,408,124,31
68,421,121,31
68,425,120,31
68,434,118,31
69,382,130,31
69,393,127,31
69,397,126,31
69,405,124,31
69,409,123,31
69,422,120,31
69,431,118,31
70,379,130,31
70,394,126,31
70,402,124,31
70,406,123,31
70,419,120,31
70,423,119,31
70,432,117,31
71,376,130,31
71,416,120,31
71,420,119,31
71,429,117,31
72,381,128,31
72,413,120,31
72,417,119,31
72,426,117,31
72,435,115,31
73,378,128,31
73,382,127,31
73,410,120,31
73,414,119,31
73,423,117,31
73,432,115,31
74,368,130,31
74,379,127,31
74,383,126,31
74,403,121,31
74,407,120,31
74,411,119,31
74,420,117,31
74,429,115,31
75,380,126,31
75,388,124,31
75,396,122,31
75,400,121,31
75,404,120,31
75,417,117,31
75,426,115,31
76,370,128,31
76,385,124,31
76,389,123,31
76,393,122,31
76,397,121,31
76,401,120,31
76,414,117,31
76,423,115,31
76,432,113,31
77,360,130,31
77,371,127,31
77,386,123,31
77,390,122,31
77,407,118,31
77,411,117,31
77,420,115,31
77,429,113,31
77,434,112,31
78,372,126,31
78,404,118,31
78,417,115,31
78,431,112,31
79,355,130,31
79,362,128,31
79,377,124,31
79,381,123,31
79,393,120,31
79,397,119,31
79,401,118,31
79,410,116,31
79,414,115,31
79,428,112,31
79,433,111,31
80,363,127,31
80,378,123,31
80,382,122,31
80,386,121,31
80,390,120,31
80,394,119,31
80,407,116,31
80,416,114,31
80,425,112,31
80,430,111,31
81,350,130,31
81,357,128,31
81,364,126,31
81,400,117,31
81,404,116,31
81,413,114,31
81,422,112,31
81,427,111,31
82,358,127,31
82,369,124,31
82,373,123,31
82,389,119,31
82,393,118,31
82,397,117,31
82,410,114,31
82,424,111,31
82,429,110,31
83,345,130,31
83,352,128,31
83,359,126,31
83,374,122,31
83,378,121,31
83,382,120,31
83,386,119,31
83,390,118,31
83,403,115,31
83,412,113,31
83,421,111,31
83,426,110,31
84,353,127,31
84,364,124,31
84,396,116,31
84,400,115,31
84,409,113,31
84,423,110,31
84,428,109,31
85,340,130,31
85,347,128,31
85,354,126,31
85,365,123,31
85,369,122,31
85,373,121,31
85,377,120,31
85,381,119,31
85,385,118,31
85,389,117,31
85,402,114,31
85,411,112,31
85,420,110,31
85,425,109,31
85,430,108,31
85,435,107,31
86,338,130,31
86,348,127,31
86,359,124,31
86,395,115,31
86,399,114,31
86,408,112,31
86,422,109,31
86,427,108,31
86,432,107,31
87,360,123,31
87,364,122,31
87,368,121,31
87,384,117,31
87,388,116,31
87,392,115,31
87,401,113,31
87,410,111,31
87,424,108,31
87,429,107,31
87,434,106,31
88,333,130,31
88,340,128,31
88,347,126,31
88,354,124,31
88,369,120,31
88,373,119,31
88,377,118,31
88,394,114,31
88,412,110,31
88,426,107,31
88,431,106,31
89,331,130,31
89,341,127,31
89,359,122,31
89,363,121,31
89,383,116,31
89,387,115,31
89,400,112,31
89,409,110,31
89,414,109,31
90,342,126,31
90,353,123,31
90,368,119,31
90,372,118,31
90,376,117,31
90,393,113,31
90,402,111,31
90,411,109,31
90,416,108,31
91,333,128,31
91,340,126,31
91,347,124,31
91,358,121,31
91,362,120,31
91,378,116,31
91,382,115,31
91,386,114,31
91,395,112,31
91,404,110,31
91,413,108,31
91,418,107,31
91,423,106,31
91,428,105,31
91,433,104,31
92,324,130,31
92,334,127,31
92,352,122,31
92,371,117,31
92,388,113,31
92,401,110,31
92,406,109,31
92,415,107,31
92,420,106,31
92,425,105,31
92,430,104,31
92,435,103,31
93,322,130,31
93,332,127,31
93,346,123,31
93,357,120,31
93,361,119,31
93,365,118,31
93,369,117,31
93,373,116,31
93,377,115,31
93,381,114,31
93,394,111,31
93,403,109,31
93,408,108,31
94,333,126,31
94,340,124,31
94,351,121,31
94,383,113,31
94,387,112,31
94,396,110,31
94,405,108,31
94,410,107,31
95,324,128,31
95,331,126,31
95,345,122,31
95,356,119,31
95,360,118,31
95,364,117,31
95,368,116,31
95,372,115,31
95,376,114,31
95,389,111,31
95,398,109,31
95,412,106,31
95,417,105,31
95,422,104,31
95,427,103,31
96,322,128,31
96,339,123,31
96,350,120,31
96,354,119,31
96,378,113,31
96,382,112,31
96,391,110,31
96,400,108,31
97,323,127,31
97,337,123,31
97,344,121,31
97,363,116,31
97,384,111,31
97,393,109,31
97,402,107,31
97,407,106,31
98,321,127,31
98,331,124,31
98,342,121,31
98,353,118,31
98,357,117,31
98,361,116,31
98,365,115,31
98,369,114,31
98,373,113,31
98,386,110,31
98,395,108,31
98,409,105,31
98,414,104,31
98,419,103,31
99,309,130,31
99,319,127,31
99,322,126,31
99,329,124,31
99,336,122,31
99,347,119,31
99,351,118,31
99,375,112,31
99,379,111,31
99,388,109,31
99,397,107,31
99,402,106,31
99,432,100,31
