0,59,130,33
0,61,128,33
0,64,126,33
0,68,123,33
0,69,122,33
0,71,121,33
0,72,120,33
0,75,118,33
0,78,116,33
0,81,114,33
0,83,113,33
0,84,112,33
0,86,111,33
0,88,110,33
0,89,109,33
0,91,108,33
0,93,107,33
0,95,106,33
0,97,105,33
0,99,104,33
0,100,103,33
0,106,100,33
1,57,130,33
1,60,128,33
1,61,127,33
1,62,126,33
1,65,124,33
1,66,123,33
1,68,122,33
1,69,121,33
1,70,120,33
1,72,119,33
1,73,118,33
1,75,117,33
1,76,116,33
1,78,115,33
1,81,113,33
1,83,112,33
1,84,111,33
1,86,110,33
1,88,109,33
1,89,108,33
1,91,107,33
1,93,106,33
1,95,105,33
1,97,104,33
1,99,103,33
1,104,100,33
2,56,130,33
2,58,128,33
2,61,126,33
2,63,124,33
2,66,122,33
2,67,121,33
2,69,120,33
2,70,119,33
2,72,118,33
2,73,117,33
2,76,115,33
2,78,114,33
2,79,113,33
2,81,112,33
2,82,111,33
2,84,110,33
2,86,109,33
2,89,107,33
2,91,106,33
2,93,105,33
2,95,104,33
2,97,103,33
2,102,100,33
3,54,130,33
3,57,128,33
3,58,127,33
3,59,126,33
3,62,124,33
3,63,123,33
3,64,122,33
3,66,121,33
3,67,120,33
3,70,118,33
3,71,117,33
3,73,116,33
3,74,115,33
3,76,114,33
3,79,112,33
3,81,111,33
3,82,110,33
3,84,109,33
3,86,108,33
3,87,107,33
3,89,106,33
3,91,105,33
3,93,104,33
3,95,103,33
3,100,100,33
4,53,130,33
4,55,128,33
4,60,124,33
4,63,122,33
4,64,121,33
4,67,119,33
4,68,118,33
4,70,117,33
4,71,116,33
4,73,115,33
4,74,114,33
4,76,113,33
4,77,112,33
4,79,111,33
4,82,109,33
4,84,108,33
4,86,107,33
4,87,106,33
4,89,105,33
4,91,104,33
4,93,103,33
4,99,100,33
5,51,130,33
5,54,128,33
5,55,127,33
5,56,126,33
5,59,124,33
5,60,123,33
5,61,122,33
5,64,120,33
5,65,119,33
5,67,118,33
5,68,117,33
5,71,115,33
5,74,113,33
5,76,112,33
5,77,111,33
5,79,110,33
5,80,109,33
5,82,108,33
5,84,107,33
5,87,105,33
5,89,104,33
5,91,103,33
5,97,100,33
6,50,130,33
6,52,128,33
6,57,124,33
6,60,122,33
6,61,121,33
6,62,120,33
6,64,119,33
6,65,118,33
6,68,116,33
6,71,114,33
6,74,112,33
6,77,110,33
6,79,109,33
6,80,108,33
6,82,107,33
6,84,106,33
6,86,105,33
6,87,104,33
6,89,103,33
6,95,100,33
7,51,128,33
7,52,127,33
7,53,126,33
7,56,124,33
7,57,123,33
7,58,122,33
7,61,120,33
7,62,119,33
7,64,118,33
7,65,117,33
7,66,116,33
7,68,115,33
7,69,114,33
7,71,113,33
7,72,112,33
7,74,111,33
7,77,109,33
7,79,108,33
7,80,107,33
7,82,106,33
7,84,105,33
7,86,104,33
7,87,103,33
7,93,100,33
8,47,130,33
8,52,126,33
8,54,124,33
8,57,122,33
8,58,121,33
8,59,120,33
8,61,119,33
8,62,118,33
8,65,116,33
8,66,115,33
8,68,114,33
8,69,113,33
8,71,112,33
8,72,111,33
8,74,110,33
8,75,109,33
8,77,108,33
8,79,107,33
8,80,106,33
8,82,105,33
8,84,104,33
8,86,103,33
8,91,100,33
9,46,130,33
9,48,128,33
9,49,127,33
9,50,126,33
9,53,124,33
9,54,123,33
9,55,122,33
9,58,120,33
9,59,119,33
9,61,118,33
9,62,117,33
9,63,116,33
9,65,115,33
9,66,114,33
9,68,113,33
9,69,112,33
9,71,111,33
9,72,110,33
9,74,109,33
9,77,107,33
9,79,106,33
9,80,105,33
9,82,104,33
9,84,103,33
9,89,100,33
10,47,128,33
10,48,127,33
10,49,126,33
10,54,122,33
10,55,121,33
10,58,119,33
10,59,118,33
10,62,116,33
10,63,115,33
10,65,114,33
10,66,113,33
10,68,112,33
10,69,111,33
10,71,110,33
10,72,109,33
10,74,108,33
10,77,106,33
10,79,105,33
10,82,103,33
10,88,100,33
11,43,130,33
11,48,126,33
11,50,124,33
11,51,123,33
11,54,121,33
11,55,120,33
11,58,118,33
11,59,117,33
11,60,116,33
11,62,115,33
11,63,114,33
11,65,113,33
11,66,112,33
11,68,111,33
11,69,110,33
11,71,109,33
11,72,108,33
11,74,107,33
11,77,105,33
11,79,104,33
11,81,103,33
11,86,100,33
12,42,130,33
12,44,128,33
12,45,127,33
12,46,126,33
12,49,124,33
12,50,123,33
12,51,122,33
12,54,120,33
12,55,119,33
12,56,118,33
12,58,117,33
12,59,116,33
12,60,115,33
12,62,114,33
12,63,113,33
12,65,112,33
12,66,111,33
12,68,110,33
12,69,109,33
12,71,108,33
12,72,107,33
12,74,106,33
12,76,105,33
12,77,104,33
12,79,103,33
12,84,100,33
13,43,128,33
13,44,127,33
13,45,126,33
13,50,122,33
13,51,121,33
13,52,120,33
13,55,118,33
13,56,117,33
13,59,115,33
13,60,114,33
13,62,113,33
13,63,112,33
13,65,111,33
13,66,110,33
13,68,109,33
13,69,108,33
13,71,107,33
13,74,105,33
13,76,104,33
13,77,103,33
13,83,100,33
14,44,126,33
14,46,124,33
14,47,123,33
14,50,121,33
14,51,120,33
14,52,119,33
14,55,117,33
14,56,116,33
14,59,114,33
14,60,113,33
14,62,112,33
14,63,111,33
14,65,110,33
14,66,109,33
14,68,108,33
14,69,107,33
14,71,106,33
14,74,104,33
14,76,103,33
14,81,100,33
15,38,130,33
15,40,128,33
15,45,124,33
15,46,123,33
15,47,122,33
15,51,119,33
15,52,118,33
15,55,116,33
15,56,115,33
15,59,113,33
15,60,112,33
15,62,111,33
15,63,110,33
15,65,109,33
15,66,108,33
15,68,107,33
15,71,105,33
15,73,104,33
15,74,103,33
16,37,130,33
16,39,128,33
16,40,127,33
16,41,126,33
16,45,123,33
16,46,122,33
16,47,121,33
16,51,118,33
16,52,117,33
16,55,115,33
16,56,114,33
16,59,112,33
16,60,111,33
16,62,110,33
16,63,109,33
16,65,108,33
16,68,106,33
16,71,104,33
16,73,103,33
16,78,100,33
17,36,130,33
17,38,128,33
17,39,127,33
17,40,126,33
17,45,122,33
17,46,121,33
17,47,120,33
17,51,117,33
17,52,116,33
17,55,114,33
17,56,113,33
17,58,112,33
17,59,111,33
17,62,109,33
17,65,107,33
17,68,105,33
17,70,104,33
17,71,103,33
18,37,128,33
18,38,127,33
18,39,126,33
18,41,124,33
18,42,123,33
18,46,120,33
18,47,119,33
18,48,118,33
18,51,116,33
18,52,115,33
18,55,113,33
18,56,112,33
18,58,111,33
18,59,110,33
18,61,109,33
18,62,108,33
18,65,106,33
18,67,105,33
18,68,104,33
18,70,103,33
18,75,100,33
19,38,126,33
19,40,124,33
19,41,123,33
19,42,122,33
19,46,119,33
19,47,118,33
19,48,117,33
19,51,115,33
19,52,114,33
19,55,112,33
19,56,111,33
19,58,110,33
19,59,109,33
19,61,108,33
19,62,107,33
19,64,106,33
19,65,105,33
19,67,104,33
20,39,124,33
20,40,123,33
20,41,122,33
20,42,121,33
20,46,118,33
20,47,117,33
20,48,116,33
20,51,114,33
20,52,113,33
20,54,112,33
20,55,111,33
20,58,109,33
20,59,108,33
20,61,107,33
20,62,106,33
20,64,105,33
20,67,103,33
20,72,100,33
21,31,130,33
21,38,124,33
21,39,123,33
21,40,122,33
21,41,121,33
21,42,120,33
21,45,118,33
21,46,117,33
21,47,116,33
21,50,114,33
21,51,113,33
21,54,111,33
21,55,110,33
21,57,109,33
21,58,108,33
21,61,106,33
21,64,104,33
21,66,103,33
21,71,100,33
22,30,130,33
22,32,128,33
22,39,122,33
22,40,121,33
22,41,120,33
22,42,119,33
22,45,117,33
22,46,116,33
22,47,115,33
22,50,113,33
22,51,112,33
22,54,110,33
22,55,109,33
22,57,108,33
22,58,107,33
22,60,106,33
22,61,105,33
22,63,104,33
22,64,103,33
22,69,100,33
23,29,130,33
23,31,128,33
23,32,127,33
23,33,126,33
23,39,121,33
23,40,120,33
23,41,119,33
23,42,118,33
23,45,116,33
23,46,115,33
23,47,114,33
23,50,112,33
23,51,111,33
23,53,110,33
23,54,109,33
23,57,107,33
23,60,105,33
23,63,103,33
23,68,100,33
24,28,130,33
24,30,128,33
24,31,127,33
24,32,126,33
24,39,120,33
24,40,119,33
24,41,118,33
24,45,115,33
24,46,114,33
24,49,112,33
24,50,111,33
24,53,109,33
24,54,108,33
24,56,107,33
24,57,106,33
24,59,105,33
24,60,104,33
24,62,103,33
25,27,130,33
25,29,128,33
25,30,127,33
25,31,126,33
25,33,124,33
25,34,123,33
25,39,119,33
25,40,118,33
25,41,117,33
25,45,114,33
25,46,113,33
25,49,111,33
25,50,110,33
25,53,108,33
25,56,106,33
25,57,105,33
25,59,104,33
25,60,103,33
25,65,100,33
26,26,130,33
26,28,128,33
26,29,127,33
26,30,126,33
26,32,124,33
26,33,123,33
26,38,119,33
26,39,118,33
26,40,117,33
26,41,116,33
26,44,114,33
26,45,113,33
26,48,111,33
26,49,110,33
26,50,109,33
26,52,108,33
26,53,107,33
26,56,105,33
26,58,104,33
26,59,103,33
26,64,100,33
27,25,130,33
27,27,128,33
27,28,127,33
27,29,126,33
27,31,124,33
27,32,123,33
27,33,122,33
27,37,119,33
27,38,118,33
27,39,117,33
27,40,116,33
27,44,113,33
27,45,112,33
27,48,110,33
27,49,109,33
27,52,107,33
27,55,105,33
27,56,104,33
27,58,103,33
28,24,130,33
28,26,128,33
28,27,127,33
28,28,126,33
28,30,124,33
28,31,123,33
28,32,122,33
28,37,118,33
28,38,117,33
28,39,116,33
28,40,115,33
28,43,113,33
28,44,112,33
28,45,111,33
28,47,110,33
28,48,109,33
28,51,107,33
28,52,106,33
28,54,105,33
28,55,104,33
28,57,103,33
28,61,100,33
29,23,130,33
29,25,128,33
29,26,127,33
29,27,126,33
29,29,124,33
29,30,123,33
29,31,122,33
29,36,118,33
29,37,117,33
29,38,116,33
29,39,115,33
29,42,113,33
29,43,112,33
29,44,111,33
29,47,109,33
29,48,108,33
29,51,106,33
29,54,104,33
29,60,100,33
30,22,130,33
30,24,128,33
30,25,127,33
30,26,126,33
30,28,124,33
30,29,123,33
30,30,122,33
30,31,121,33
30,36,117,33
30,37,116,33
30,38,115,33
30,42,112,33
30,43,111,33
30,46,109,33
30,47,108,33
30,50,106,33
30,51,105,33
30,53,104,33
30,54,103,33
30,59,100,33
31,21,130,33
31,23,128,33
31,24,127,33
31,25,126,33
31,27,124,33
31,28,123,33
31,29,122,33
31,30,121,33
31,35,117,33
31,36,116,33
31,37,115,33
31,41,112,33
31,42,111,33
31,43,110,33
31,45,109,33
31,46,108,33
31,49,106,33
31,50,105,33
31,53,103,33
31,58,100,33
32,22,128,33
32,23,127,33
32,24,126,33
32,26,124,33
32,27,123,33
32,28,122,33
32,34,117,33
32,35,116,33
32,36,115,33
32,37,114,33
32,40,112,33
32,41,111,33
32,42,110,33
32,45,108,33
32,46,107,33
32,49,105,33
32,52,103,33
33,23,126,33
33,25,124,33
33,26,123,33
33,27,122,33
33,33,117,33
33,34,116,33
33,35,115,33
33,36,114,33
33,39,112,33
33,40,111,33
33,41,110,33
33,44,108,33
33,45,107,33
33,48,105,33
33,49,104,33
33,51,103,33
33,55,100,33
34,25,123,33
34,32,117,33
34,33,116,33
34,34,115,33
34,35,114,33
34,39,111,33
34,40,110,33
34,43,108,33
34,44,107,33
34,47,105,33
34,48,104,33
34,54,100,33
35,31,117,33
35,32,116,33
35,33,115,33
35,34,114,33
35,38,111,33
35,39,110,33
35,40,109,33
35,43,107,33
35,44,106,33
35,46,105,33
35,47,104,33
35,53,100,33
36,17,130,33
36,29,118,33
36,30,117,33
36,31,116,33
36,32,115,33
36,33,114,33
36,37,111,33
36,38,110,33
36,39,109,33
36,42,107,33
36,43,106,33
36,46,104,33
36,52,100,33
37,16,130,33
37,18,128,33
37,27,119,33
37,28,118,33
37,29,117,33
37,30,116,33
37,31,115,33
37,32,114,33
37,36,111,33
37,37,110,33
37,38,109,33
37,41,107,33
37,42,106,33
37,45,104,33
37,46,103,33
37,51,100,33
38,15,130,33
38,17,128,33
38,18,127,33
38,19,126,33
38,21,124,33
38,26,119,33
38,27,118,33
38,28,117,33
38,29,116,33
38,30,115,33
38,35,111,33
38,36,110,33
38,37,109,33
38,40,107,33
38,41,106,33
38,44,104,33
38,45,103,33
39,16,128,33
39,17,127,33
39,18,126,33
39,20,124,33
39,21,123,33
39,22,122,33
39,23,121,33
39,24,120,33
39,25,119,33
39,26,118,33
39,27,117,33
39,28,116,33
39,29,115,33
39,33,112,33
39,34,111,33
39,35,110,33
39,36,109,33
39,39,107,33
39,40,106,33
39,43,104,33
39,44,103,33
40,15,128,33
40,16,127,33
40,17,126,33
40,19,124,33
40,20,123,33
40,21,122,33
40,22,121,33
40,23,120,33
40,24,119,33
40,25,118,33
40,26,117,33
40,27,116,33
40,28,115,33
40,32,112,33
40,33,111,33
40,34,110,33
40,35,109,33
40,38,107,33
40,39,106,33
40,42,104,33
40,43,103,33
41,16,126,33
41,18,124,33
41,19,123,33
41,20,122,33
41,21,121,33
41,22,120,33
41,23,119,33
41,24,118,33
41,25,117,33
41,26,116,33
41,31,112,33
41,32,111,33
41,33,110,33
41,37,107,33
41,38,106,33
41,41,104,33
41,42,103,33
42,12,130,33
42,18,123,33
42,19,122,33
42,20,121,33
42,21,120,33
42,22,119,33
42,23,118,33
42,29,113,33
42,30,112,33
42,31,111,33
42,32,110,33
42,36,107,33
42,37,106,33
42,40,104,33
42,41,103,33
43,11,130,33
43,13,128,33
43,28,113,33
43,29,112,33
43,30,111,33
43,31,110,33
43,34,108,33
43,35,107,33
43,36,106,33
43,39,104,33
43,40,103,33
44,12,128,33
44,13,127,33
44,14,126,33
44,26,114,33
44,27,113,33
44,28,112,33
44,29,111,33
44,33,108,33
44,34,107,33
44,35,106,33
44,38,104,33
44,39,103,33
45,12,127,33
45,13,126,33
45,15,124,33
45,16,123,33
45,17,122,33
45,21,118,33
45,22,117,33
45,23,116,33
45,24,115,33
45,25,114,33
45,26,113,33
45,27,112,33
45,28,111,33
45,31,109,33
45,32,108,33
45,33,107,33
45,37,104,33
45,38,103,33
46,9,130,33
46,12,126,33
46,14,124,33
46,15,123,33
46,16,122,33
46,17,121,33
46,18,120,33
46,19,119,33
46,20,118,33
46,21,117,33
46,22,116,33
46,23,115,33
46,24,114,33
46,25,113,33
46,30,109,33
46,31,108,33
46,32,107,33
46,35,105,33
46,36,104,33
46,37,103,33
47,8,130,33
47,10,128,33
47,14,123,33
47,15,122,33
47,16,121,33
47,17,120,33
47,18,119,33
47,19,118,33
