0,99,130,31
0,102,128,31
0,105,126,31
0,110,123,31
0,112,122,31
0,114,121,31
0,115,120,31
0,117,119,31
0,119,118,31
0,121,117,31
0,123,116,31
0,125,115,31
0,127,114,31
0,129,113,31
0,131,112,31
0,133,111,31
0,135,110,31
0,137,109,31
0,139,108,31
0,142,107,31
0,144,106,31
0,146,105,31
0,149,104,31
0,151,103,31
0,158,100,31
1,97,130,31
1,100,128,31
1,103,126,31
1,108,123,31
1,110,122,31
1,113,120,31
1,115,119,31
1,117,118,31
1,119,117,31
1,121,116,31
1,123,115,31
1,127,113,31
1,129,112,31
1,131,111,31
1,133,110,31
1,135,109,31
1,137,108,31
1,139,107,31
1,141,106,31
1,144,105,31
1,146,104,31
1,149,103,31
1,156,100,31
2,95,130,31
2,98,128,31
2,101,126,31
2,106,123,31
2,108,122,31
2,111,120,31
2,113,119,31
2,115,118,31
2,117,117,31
2,120,115,31
2,122,114,31
2,124,113,31
2,126,112,31
2,128,111,31
2,130,110,31
2,133,109,31
2,135,108,31
2,137,107,31
2,139,106,31
2,141,105,31
2,144,104,31
2,146,103,31
2,153,100,31
3,93,130,31
3,96,128,31
3,98,127,31
3,99,126,31
3,104,123,31
3,106,122,31
3,109,120,31
3,111,119,31
3,113,118,31
3,118,115,31
3,120,114,31
3,122,113,31
3,124,112,31
3,126,111,31
3,128,110,31
3,130,109,31
3,132,108,31
3,135,107,31
3,137,106,31
3,139,105,31
3,141,104,31
3,144,103,31
3,151,100,31
4,91,130,31
4,94,128,31
4,96,127,31
4,97,126,31
4,102,123,31
4,104,122,31
4,107,120,31
4,109,119,31
4,111,118,31
4,114,116,31
4,116,115,31
4,118,114,31
4,120,113,31
4,122,112,31
4,124,111,31
4,126,110,31
4,128,109,31
4,130,108,31
4,132,107,31
4,137,105,31
4,139,104,31
4,141,103,31
4,149,100,31
5,92,128,31
5,94,127,31
5,100,123,31
5,102,122,31
5,105,120,31
5,107,119,31
5,109,118,31
5,112,116,31
5,114,115,31
5,116,114,31
5,118,113,31
5,120,112,31
5,122,111,31
5,124,110,31
5,126,109,31
5,128,108,31
5,130,107,31
5,132,106,31
5,137,104,31
5,139,103,31
5,146,100,31
6,88,130,31
6,92,127,31
6,97,124,31
6,98,123,31
6,100,122,31
6,103,120,31
6,105,119,31
6,107,118,31
6,110,116,31
6,112,115,31
6,114,114,31
6,116,113,31
6,118,112,31
6,120,111,31
6,122,110,31
6,124,109,31
6,126,108,31
6,128,107,31
6,130,106,31
6,132,105,31
6,137,103,31
6,144,100,31
7,86,130,31
7,89,128,31
7,90,127,31
7,92,126,31
7,95,124,31
7,98,122,31
7,100,121,31
7,101,120,31
7,103,119,31
7,105,118,31
7,108,116,31
7,110,115,31
7,112,114,31
7,114,113,31
7,116,112,31
7,118,111,31
7,120,110,31
7,122,109,31
7,124,108,31
7,126,107,31
7,128,106,31
7,130,105,31
7,132,104,31
7,135,103,31
7,142,100,31
8,84,130,31
8,87,128,31
8,90,126,31
8,93,124,31
8,96,122,31
8,98,121,31
8,101,119,31
8,103,118,31
8,108,115,31
8,110,114,31
8,112,113,31
8,114,112,31
8,116,111,31
8,118,110,31
8,120,109,31
8,122,108,31
8,124,107,31
8,126,106,31
8,128,105,31
8,130,104,31
8,132,103,31
8,139,100,31
9,85,128,31
9,87,127,31
9,88,126,31
9,91,124,31
9,93,123,31
9,96,121,31
9,98,120,31
9,99,119,31
9,101,118,31
9,103,117,31
9,106,115,31
9,108,114,31
9,110,113,31
9,112,112,31
9,114,111,31
9,116,110,31
9,118,109,31
9,120,108,31
9,122,107,31
9,124,106,31
9,126,105,31
9,128,104,31
9,130,103,31
9,137,100,31
10,81,130,31
10,85,127,31
10,91,123,31
10,94,121,31
10,96,120,31
10,99,118,31
10,101,117,31
10,104,115,31
10,106,114,31
10,108,113,31
10,110,112,31
10,112,111,31
10,114,110,31
10,116,109,31
10,118,108,31
10,120,107,31
10,122,106,31
10,124,105,31
10,126,104,31
10,128,103,31
10,135,100,31
11,79,130,31
11,82,128,31
11,85,126,31
11,88,124,31
11,91,122,31
11,94,120,31
11,96,119,31
11,99,117,31
11,101,116,31
11,104,114,31
11,106,113,31
11,108,112,31
11,110,111,31
11,112,110,31
11,114,109,31
11,116,108,31
11,118,107,31
11,120,106,31
11,122,105,31
11,124,104,31
11,126,103,31
11,133,100,31
12,80,128,31
12,82,127,31
12,83,126,31
12,86,124,31
12,88,123,31
12,89,122,31
12,91,121,31
12,92,120,31
12,94,119,31
12,97,117,31
12,99,116,31
12,101,115,31
12,104,113,31
12,106,112,31
12,108,111,31
12,110,110,31
12,112,109,31
12,114,108,31
12,116,107,31
12,118,106,31
12,120,105,31
12,122,104,31
12,124,103,31
12,131,100,31
13,76,130,31
13,79,128,31
13,80,127,31
13,86,123,31
13,89,121,31
13,91,120,31
13,92,119,31
13,94,118,31
13,97,116,31
13,99,115,31
13,101,114,31
13,104,112,31
13,106,111,31
13,108,110,31
13,110,109,31
13,112,108,31
13,114,107,31
13,116,106,31
13,118,105,31
13,120,104,31
13,122,103,31
13,129,100,31
14,77,128,31
14,80,126,31
14,83,124,31
14,86,122,31
14,89,120,31
14,92,118,31
14,94,117,31
14,97,115,31
14,99,114,31
14,101,113,31
14,104,111,31
14,106,110,31
14,108,109,31
14,110,108,31
