0,296,128,33
0,299,127,33
0,302,126,33
0,312,123,33
0,315,122,33
0,319,121,33
0,322,120,33
0,326,119,33
0,329,118,33
0,333,117,33
0,337,116,33
0,340,115,33
0,344,114,33
0,348,113,33
0,352,112,33
0,356,111,33
0,360,110,33
0,365,109,33
0,369,108,33
0,373,107,33
0,378,106,33
0,382,105,33
0,387,104,33
0,392,103,33
0,406,100,33
1,286,130,33
1,292,128,33
1,295,127,33
1,298,126,33
1,308,123,33
1,311,122,33
1,318,120,33
1,325,118,33
1,329,117,33
1,332,116,33
1,336,115,33
1,340,114,33
1,344,113,33
1,348,112,33
1,352,111,33
1,356,110,33
1,360,109,33
1,364,108,33
1,369,107,33
1,373,106,33
1,378,105,33
1,382,104,33
1,387,103,33
1,401,100,33
2,282,130,33
2,288,128,33
2,291,127,33
2,294,126,33
2,304,123,33
2,307,122,33
2,310,121,33
2,314,120,33
2,317,119,33
2,321,118,33
2,328,116,33
2,332,115,33
2,336,114,33
2,343,112,33
2,347,111,33
2,351,110,33
2,356,109,33
2,360,108,33
2,364,107,33
2,369,106,33
2,373,105,33
2,382,103,33
2,397,100,33
3,278,130,33
3,284,128,33
3,287,127,33
3,290,126,33
3,300,123,33
3,303,122,33
3,310,120,33
3,313,119,33
3,317,118,33
3,320,117,33
3,324,116,33
3,328,115,33
3,331,114,33
3,335,113,33
3,339,112,33
3,343,111,33
3,347,110,33
3,351,109,33
3,355,108,33
3,360,107,33
3,364,106,33
3,368,105,33
3,373,104,33
3,377,103,33
3,392,100,33
4,293,124,33
4,296,123,33
4,299,122,33
4,306,120,33
4,309,119,33
4,313,118,33
4,316,117,33
4,320,116,33
4,327,114,33
4,331,113,33
4,335,112,33
4,339,111,33
4,343,110,33
4,347,109,33
4,351,108,33
4,355,107,33
4,364,105,33
4,368,104,33
4,373,103,33
4,387,100,33
5,271,130,33
5,277,128,33
5,280,127,33
5,283,126,33
5,289,124,33
5,292,123,33
5,299,121,33
5,302,120,33
5,309,118,33
5,312,117,33
5,316,116,33
5,323,114,33
5,327,113,33
5,331,112,33
5,335,111,33
5,339,110,33
5,343,109,33
5,347,108,33
5,351,107,33
5,355,106,33
5,364,104,33
5,368,103,33
5,382,100,33
6,276,127,33
6,279,126,33
6,285,124,33
6,292,122,33
6,295,121,33
6,298,120,33
6,305,118,33
6,312,116,33
6,319,114,33
6,323,113,33
6,327,112,33
6,334,110,33
6,347,107,33
6,351,106,33
6,355,105,33
6,364,103,33
6,378,100,33
7,264,130,33
7,270,128,33
7,273,127,33
7,276,126,33
7,282,124,33
7,285,123,33
7,288,122,33
7,291,121,33
7,298,119,33
7,301,118,33
7,305,117,33
7,308,116,33
7,312,115,33
7,315,114,33
7,319,113,33
7,323,112,33
7,330,110,33
7,334,109,33
7,338,108,33
7,342,107,33
7,347,106,33
7,351,105,33
7,355,104,33
7,360,103,33
7,373,100,33
8,261,130,33
8,269,127,33
8,272,126,33
8,278,124,33
8,281,123,33
8,288,121,33
8,291,120,33
8,294,119,33
8,301,117,33
8,304,116,33
8,308,115,33
8,315,113,33
8,319,112,33
8,326,110,33
8,330,109,33
8,334,108,33
8,338,107,33
8,347,105,33
8,351,104,33
8,355,103,33
8,369,100,33
9,263,128,33
9,266,127,33
9,269,126,33
9,275,124,33
9,278,123,33
9,281,122,33
9,284,121,33
9,287,120,33
9,294,118,33
9,297,117,33
9,301,116,33
9,304,115,33
9,308,114,33
9,311,113,33
9,315,112,33
9,319,111,33
9,326,109,33
9,330,108,33
9,334,107,33
9,338,106,33
9,343,105,33
9,347,104,33
9,351,103,33
9,365,100,33
10,254,130,33
10,260,128,33
10,271,124,33
10,274,123,33
10,284,120,33
10,287,119,33
10,290,118,33
10,297,116,33
10,300,115,33
10,304,114,33
10,311,112,33
10,315,111,33
10,319,110,33
10,326,108,33
10,330,107,33
10,334,106,33
10,343,104,33
10,347,103,33
10,360,100,33
11,251,130,33
11,262,126,33
11,268,124,33
11,271,123,33
11,274,122,33
11,277,121,33
11,280,120,33
11,287,118,33
11,290,117,33
11,297,115,33
11,300,114,33
11,304,113,33
11,311,111,33
11,315,110,33
11,319,109,33
11,335,105,33
11,339,104,33
11,343,103,33
11,356,100,33
12,248,130,33
12,256,127,33
12,259,126,33
12,265,124,33
12,268,123,33
12,271,122,33
12,274,121,33
12,277,120,33
12,280,119,33
12,283,118,33
12,290,116,33
12,293,115,33
12,297,114,33
12,300,113,33
12,304,112,33
12,311,110,33
12,315,109,33
12,319,108,33
12,323,107,33
12,327,106,33
12,331,105,33
12,335,104,33
12,339,103,33
12,352,100,33
13,245,130,33
13,250,128,33
13,253,127,33
13,256,126,33
13,277,119,33
13,280,118,33
13,283,117,33
13,290,115,33
13,293,114,33
13,297,113,33
13,300,112,33
13,304,111,33
13,311,109,33
13,315,108,33
13,319,107,33
13,323,106,33
13,327,105,33
13,331,104,33
13,335,103,33
13,348,100,33
14,242,130,33
14,247,128,33
14,250,127,33
14,258,124,33
14,261,123,33
14,264,122,33
14,267,121,33
14,270,120,33
14,280,117,33
14,283,116,33
14,286,115,33
14,290,114,33
14,293,113,33
14,297,112,33
14,300,111,33
14,304,110,33
14,308,109,33
14,315,107,33
14,319,106,33
14,323,105,33
14,327,104,33
14,331,103,33
14,344,100,33
15,239,130,33
15,244,128,33
15,247,127,33
15,255,124,33
15,258,123,33
15,261,122,33
15,264,121,33
15,267,120,33
15,270,119,33
15,273,118,33
15,280,116,33
15,283,115,33
15,286,114,33
15,290,113,33
15,293,112,33
15,297,111,33
15,300,110,33
15,304,109,33
15,308,108,33
15,312,107,33
15,328,103,33
15,340,100,33
16,236,130,33
16,241,128,33
16,244,127,33
16,252,124,33
