0,419,130,27
0,427,128,27
0,431,127,27
0,435,126,27
1,414,130,27
1,422,128,27
1,426,127,27
1,430,126,27
2,409,130,27
2,417,128,27
2,421,127,27
2,425,126,27
2,433,124,27
3,404,130,27
3,412,128,27
3,416,127,27
3,420,126,27
3,428,124,27
4,399,130,27
4,407,128,27
4,411,127,27
4,415,126,27
4,423,124,27
4,427,123,27
4,432,122,27
5,394,130,27
5,402,128,27
5,406,127,27
5,410,126,27
5,418,124,27
5,422,123,27
5,431,121,27
5,435,120,27
6,397,128,27
6,401,127,27
6,405,126,27
6,413,124,27
6,417,123,27
6,426,121,27
6,430,120,27
6,435,119,27
7,385,130,27
7,400,126,27
7,417,122,27
7,421,121,27
7,425,120,27
7,430,119,27
7,434,118,27
8,388,128,27
8,392,127,27
8,396,126,27
8,404,124,27
8,408,123,27
8,412,122,27
8,416,121,27
8,425,119,27
8,429,118,27
8,434,117,27
9,376,130,27
9,387,127,27
9,391,126,27
9,399,124,27
9,403,123,27
9,407,122,27
9,416,120,27
9,420,119,27
9,429,117,27
10,372,130,27
10,379,128,27
10,383,127,27
10,387,126,27
10,407,121,27
10,411,120,27
10,415,119,27
10,420,118,27
10,424,117,27
10,433,115,27
11,375,128,27
11,382,126,27
11,390,124,27
11,394,123,27
11,398,122,27
11,402,121,27
11,411,119,27
11,415,118,27
11,424,116,27
11,433,114,27
12,363,130,27
12,374,127,27
12,378,126,27
12,386,124,27
12,394,122,27
12,398,121,27
12,402,120,27
12,406,119,27
12,410,118,27
12,415,117,27
12,419,116,27
12,424,115,27
12,428,114,27
12,433,113,27
13,359,130,27
13,370,127,27
13,374,126,27
13,385,123,27
13,389,122,27
13,402,119,27
13,406,118,27
13,410,117,27
13,419,115,27
13,424,114,27
13,428,113,27
13,433,112,27
14,355,130,27
14,362,128,27
14,366,127,27
14,377,124,27
14,381,123,27
14,385,122,27
14,389,121,27
14,393,120,27
14,397,119,27
14,406,117,27
14,410,116,27
14,419,114,27
14,424,113,27
14,428,112,27
14,433,111,27
15,351,130,27
15,358,128,27
15,362,127,27
15,373,124,27
15,377,123,27
15,381,122,27
15,385,121,27
15,389,120,27
15,393,119,27
15,397,118,27
15,401,117,27
15,410,115,27
15,419,113,27
15,424,112,27
15,433,110,27
16,347,130,27
16,354,128,27
16,358,127,27
16,369,124,27
16,373,123,27
16,389,119,27
16,393,118,27
16,397,117,27
16,401,116,27
16,406,115,27
16,410,114,27
16,419,112,27
16,424,111,27
16,429,110,27
17,354,127,27
17,365,124,27
17,369,123,27
17,393,117,27
17,397,116,27
17,401,115,27
17,406,114,27
17,410,113,27
17,415,112,27
17,424,110,27
17,429,109,27
17,434,108,27
18,340,130,27
18,350,127,27
18,354,126,27
18,361,124,27
18,365,123,27
18,380,119,27
