0,336,128,31
0,340,127,31
0,343,126,31
0,350,124,31
0,354,123,31
0,358,122,31
0,365,120,31
0,369,119,31
0,373,118,31
0,377,117,31
0,386,115,31
0,390,114,31
0,394,113,31
0,399,112,31
0,403,111,31
0,408,110,31
0,412,109,31
0,417,108,31
0,422,107,31
0,427,106,31
0,432,105,31
1,332,128,31
1,339,126,31
1,346,124,31
1,353,122,31
1,357,121,31
1,361,120,31
1,365,119,31
1,369,118,31
1,373,117,31
1,377,116,31
1,381,115,31
1,385,114,31
1,394,112,31
1,398,111,31
1,403,110,31
1,407,109,31
1,412,108,31
1,417,107,31
1,422,106,31
1,427,105,31
1,432,104,31
2,321,130,31
2,328,128,31
2,331,127,31
2,342,124,31
2,345,123,31
2,349,122,31
2,356,120,31
2,360,119,31
2,364,118,31
2,368,117,31
2,372,116,31
2,376,115,31
2,380,114,31
2,389,112,31
2,393,111,31
2,398,110,31
2,402,109,31
2,407,108,31
2,412,107,31
2,417,106,31
2,432,103,31
3,317,130,31
3,324,128,31
3,327,127,31
3,330,126,31
3,337,124,31
3,341,123,31
3,348,121,31
3,352,120,31
3,356,119,31
3,376,114,31
3,380,113,31
3,384,112,31
3,389,111,31
3,393,110,31
3,402,108,31
3,407,107,31
3,412,106,31
3,421,104,31
4,313,130,31
4,323,127,31
4,326,126,31
4,333,124,31
4,337,123,31
4,340,122,31
4,344,121,31
4,351,119,31
4,355,118,31
4,359,117,31
4,363,116,31
4,367,115,31
4,371,114,31
4,375,113,31
4,384,111,31
4,388,110,31
4,393,109,31
4,397,108,31
4,402,107,31
4,407,106,31
4,416,104,31
4,421,103,31
5,309,130,31
5,319,127,31
5,322,126,31
5,329,124,31
5,336,122,31
5,343,120,31
5,347,119,31
5,351,118,31
5,355,117,31
5,367,114,31
5,371,113,31
5,375,112,31
5,379,111,31
5,388,109,31
5,397,107,31
5,402,106,31
5,407,105,31
5,416,103,31
5,432,100,31
6,305,130,31
6,312,128,31
6,315,127,31
6,318,126,31
6,325,124,31
6,332,122,31
6,339,120,31
6,343,119,31
6,350,117,31
6,354,116,31
6,358,115,31
6,362,114,31
6,366,113,31
6,375,111,31
6,379,110,31
6,388,108,31
6,392,107,31
6,397,106,31
6,402,105,31
6,407,104,31
6,412,103,31
6,427,100,31
7,308,128,31
7,311,127,31
7,314,126,31
7,321,124,31
7,328,122,31
7,335,120,31
7,339,119,31
7,342,118,31
7,346,117,31
7,350,116,31
7,354,115,31
7,358,114,31
7,362,113,31
7,366,112,31
7,370,111,31
7,379,109,31
7,383,108,31
7,388,107,31
7,397,105,31
7,402,104,31
7,407,103,31
7,422,100,31
8,298,130,31
8,304,128,31
8,307,127,31
8,317,124,31
8,324,122,31
8,331,120,31
8,338,118,31
8,342,117,31
8,346,116,31
8,350,115,31
8,354,114,31
8,358,113,31
8,362,112,31
8,366,111,31
8,370,110,31
8,379,108,31
8,383,107,31
8,388,106,31
8,397,104,31
8,402,103,31
8,417,100,31
9,294,130,31
9,300,128,31
9,307,126,31
9,313,124,31
9,320,122,31
9,327,120,31
9,331,119,31
9,334,118,31
9,338,117,31
9,342,116,31
9,362,111,31
9,366,110,31
9,370,109,31
9,379,107,31
9,388,105,31
9,393,104,31
9,412,100,31
10,297,128,31
10,300,127,31
10,303,126,31
10,313,123,31
10,316,122,31
10,323,120,31
10,327,119,31
10,330,118,31
10,334,117,31
10,338,116,31
10,345,114,31
10,349,113,31
10,353,112,31
10,366,109,31
10,370,108,31
10,379,106,31
10,388,104,31
10,393,103,31
10,408,100,31
11,287,130,31
11,293,128,31
11,296,127,31
11,306,124,31
11,309,123,31
11,316,121,31
11,319,120,31
11,323,119,31
11,330,117,31
11,334,116,31
11,341,114,31
11,345,113,31
11,349,112,31
11,353,111,31
11,362,109,31
11,366,108,31
11,370,107,31
11,375,106,31
11,379,105,31
11,384,104,31
11,389,103,31
11,403,100,31
12,293,127,31
12,296,126,31
12,302,124,31
12,309,122,31
12,312,121,31
12,319,119,31
12,323,118,31
12,326,117,31
12,330,116,31
12,334,115,31
12,341,113,31
12,345,112,31
12,349,111,31
12,353,110,31
12,362,108,31
12,366,107,31
12,375,105,31
12,384,103,31
12,399,100,31
13,280,130,31
13,286,128,31
13,289,127,31
13,292,126,31
13,299,124,31
13,302,123,31
13,305,122,31
13,312,120,31
13,319,118,31
13,326,116,31
13,330,115,31
13,341,112,31
13,345,111,31
13,349,110,31
13,358,108,31
13,362,107,31
13,366,106,31
13,371,105,31
13,375,104,31
13,380,103,31
13,394,100,31
14,277,130,31
14,283,128,31
14,286,127,31
14,289,126,31
14,295,124,31
14,298,123,31
14,305,121,31
14,308,120,31
14,312,119,31
14,315,118,31
14,319,117,31
14,326,115,31
14,330,114,31
14,345,110,31
14,354,108,31
14,358,107,31
14,362,106,31
14,367,105,31
14,371,104,31
14,376,103,31
14,390,100,31
15,292,124,31
15,295,123,31
15,298,122,31
15,305,120,31
15,308,119,31
15,315,117,31
15,319,116,31
15,322,115,31
15,326,114,31
15,330,113,31
15,334,112,31
15,350,108,31
15,354,107,31
15,358,106,31
15,367,104,31
15,386,100,31
16,276,128,31
16,279,127,31
16,282,126,31
16,288,124,31
16,298,121,31
16,301,120,31
16,308,118,31
16,315,116,31
16,319,115,31
16,322,114,31
16,326,113,31
16,330,112,31
16,334,111,31
16,338,110,31
16,342,109,31
16,346,108,31
16,350,107,31
16,354,106,31
16,363,104,31
17,267,130,31
17,273,128,31
17,276,127,31
17,279,126,31
17,285,124,31
17,288,123,31
17,291,122,31
17,298,120,31
17,301,119,31
17,308,117,31
17,315,115,31
17,319,114,31
17,326,112,31
17,330,111,31
17,334,110,31
17,338,109,31
17,342,108,31
17,346,107,31
17,350,106,31
17,355,105,31
17,359,104,31
17,377,100,31
18,264,130,31
18,270,128,31
18,273,127,31
18,276,126,31
18,282,124,31
18,285,123,31
18,288,122,31
18,291,121,31
18,298,119,31
18,301,118,31
18,308,116,31
18,315,114,31
18,319,113,31
18,323,112,31
18,330,110,31
18,334,109,31
18,338,108,31
18,342,107,31
18,351,105,31
18,355,104,31
18,373,100,31
19,261,130,31
19,267,128,31
19,285,122,31
19,288,121,31
19,291,120,31
19,298,118,31
19,301,117,31
19,308,115,31
19,312,114,31
19,319,112,31
19,323,111,31
19,327,110,31
19,331,109,31
19,339,107,31
19,343,106,31
19,347,105,31
19,351,104,31
19,356,103,31
19,369,100,31
20,258,130,31
20,275,124,31
20,288,120,31
20,291,119,31
20,298,117,31
20,301,116,31
20,305,115,31
20,308,114,31
20,312,113,31
20,319,111,31
20,323,110,31
20,327,109,31
20,331,108,31
20,335,107,31
20,339,106,31
20,343,105,31
20,352,103,31
20,365,100,31
21,255,130,31
21,272,124,31
21,275,123,31
21,285,120,31
21,288,119,31
21,291,118,31
21,298,116,31
21,305,114,31
21,312,112,31
21,316,111,31
21,331,107,31
21,344,104,31
21,348,103,31
22,252,130,31
22,258,128,31
22,269,124,31
22,272,123,31
22,275,122,31
22,285,119,31
22,288,118,31
22,291,117,31
22,298,115,31
22,305,113,31
22,309,112,31
22,316,110,31
22,320,109,31
22,324,108,31
22,328,107,31
22,332,106,31
22,336,105,31
22,340,104,31
22,358,100,31
23,255,128,31
23,266,124,31
23,269,123,31
23,272,122,31
23,275,121,31
23,285,118,31
