45,434,130,33
47,427,130,33
47,435,128,33
48,423,130,33
49,428,128,33
49,432,127,33
50,416,130,33
50,424,128,33
51,413,130,33
51,421,128,33
51,425,127,33
51,429,126,33
52,434,124,33
53,406,130,33
53,414,128,33
53,418,127,33
53,422,126,33
53,435,123,33
54,403,130,33
54,419,126,33
54,427,124,33
55,428,123,33
55,432,122,33
56,404,128,33
56,408,127,33
56,412,126,33
56,429,122,33
57,393,130,33
57,401,128,33
57,405,127,33
57,409,126,33
57,417,124,33
57,421,123,33
57,430,121,33
58,390,130,33
58,418,123,33
58,422,122,33
58,431,120,33
59,387,130,33
59,419,122,33
59,423,121,33
59,432,119,33
60,384,130,33
60,420,121,33
60,424,120,33
60,433,118,33
61,381,130,33
61,396,126,33
61,404,124,33
61,421,120,33
61,430,118,33
62,378,130,33
62,393,126,33
62,401,124,33
62,405,123,33
62,418,120,33
62,422,119,33
62,431,117,33
63,375,130,33
63,390,126,33
63,398,124,33
63,402,123,33
63,406,122,33
63,419,119,33
63,428,117,33
64,372,130,33
64,387,126,33
64,395,124,33
64,399,123,33
64,403,122,33
64,416,119,33
64,420,118,33
64,429,116,33
65,384,126,33
65,392,124,33
65,396,123,33
65,400,122,33
65,404,121,33
65,417,118,33
65,426,116,33
65,435,114,33
66,389,124,33
66,393,123,33
66,397,122,33
66,401,121,33
66,414,118,33
66,423,116,33
66,427,115,33
66,432,114,33
67,371,128,33
67,386,124,33
67,390,123,33
67,394,122,33
67,398,121,33
67,411,118,33
67,415,117,33
67,424,115,33
68,361,130,33
68,368,128,33
68,372,127,33
68,383,124,33
68,387,123,33
68,391,122,33
68,395,121,33
68,412,117,33
68,421,115,33
68,430,113,33
68,435,112,33
69,358,130,33
69,369,127,33
69,384,123,33
69,388,122,33
69,409,117,33
69,418,115,33
69,427,113,33
69,432,112,33
70,366,127,33
70,370,126,33
70,406,117,33
70,415,115,33
70,424,113,33
71,353,130,33
71,360,128,33
71,367,126,33
71,399,118,33
71,403,117,33
71,412,115,33
71,421,113,33
71,435,110,33
72,350,130,33
72,357,128,33
72,361,127,33
72,372,124,33
72,392,119,33
72,396,118,33
72,400,117,33
72,409,115,33
72,418,113,33
72,427,111,33
72,432,110,33
73,358,127,33
73,362,126,33
73,369,124,33
73,373,123,33
73,377,122,33
73,381,121,33
73,385,120,33
73,389,119,33
73,393,118,33
73,406,115,33
73,415,113,33
73,424,111,33
73,429,110,33
73,434,109,33
74,345,130,33
74,352,128,33
74,359,126,33
74,374,122,33
74,378,121,33
74,382,120,33
74,386,119,33
74,390,118,33
74,403,115,33
74,412,113,33
74,421,111,33
74,426,110,33
75,353,127,33
75,364,124,33
75,396,116,33
75,400,115,33
75,409,113,33
75,418,111,33
75,423,110,33
76,340,130,33
76,347,128,33
76,354,126,33
76,361,124,33
76,365,123,33
76,369,122,33
76,389,117,33
76,393,116,33
76,406,113,33
76,415,111,33
76,420,110,33
77,348,127,33
77,366,122,33
77,370,121,33
77,374,120,33
77,378,119,33
77,382,118,33
77,386,117,33
77,390,116,33
77,399,114,33
77,403,113,33
77,408,112,33
77,417,110,33
78,335,130,33
78,342,128,33
78,349,126,33
78,356,124,33
78,375,119,33
78,379,118,33
78,396,114,33
78,405,112,33
78,414,110,33
78,419,109,33
79,343,127,33
79,357,123,33
79,361,122,33
79,385,116,33
79,389,115,33
79,402,112,33
79,411,110,33
79,416,109,33
80,330,130,33
80,337,128,33
80,344,126,33
80,351,124,33
80,362,121,33
80,366,120,33
80,370,119,33
80,374,118,33
80,378,117,33
80,382,116,33
80,386,115,33
80,395,113,33
80,404,111,33
80,413,109,33
80,418,108,33
81,328,130,33
81,338,127,33
81,352,123,33
81,356,122,33
81,388,114,33
81,392,113,33
81,401,111,33
81,410,109,33
81,415,108,33
82,332,128,33
82,339,126,33
82,346,124,33
82,357,121,33
82,361,120,33
82,377,116,33
82,381,115,33
82,385,114,33
82,394,112,33
82,403,110,33
82,412,108,33
82,417,107,33
82,432,104,33
83,323,130,33
83,333,127,33
83,347,123,33
83,351,122,33
83,362,119,33
83,366,118,33
83,370,117,33
83,374,116,33
83,391,112,33
83,400,110,33
83,414,107,33
83,419,106,33
83,424,105,33
83,429,104,33
83,434,103,33
84,321,130,33
84,334,126,33
84,341,124,33
84,352,121,33
84,356,120,33
84,380,114,33
84,384,113,33
84,393,111,33
84,402,109,33
84,411,107,33
84,416,106,33
84,421,105,33
84,426,104,33
84,431,103,33
85,325,128,33
85,332,126,33
85,346,122,33
85,357,119,33
85,361,118,33
85,365,117,33
85,369,116,33
85,373,115,33
85,386,112,33
85,390,111,33
85,399,109,33
85,404,108,33
85,418,105,33
85,423,104,33
85,428,103,33
86,323,128,33
86,326,127,33
86,340,123,33
86,351,120,33
86,379,113,33
86,383,112,33
86,392,110,33
86,401,108,33
86,406,107,33
87,314,130,33
87,324,127,33
87,334,124,33
87,341,122,33
87,345,121,33
87,356,118,33
87,360,117,33
87,364,116,33
87,368,115,33
87,372,114,33
87,385,111,33
87,394,109,33
87,403,107,33
87,408,106,33
88,312,130,33
88,325,126,33
88,339,122,33
88,346,120,33
88,350,119,33
88,374,113,33
88,378,112,33
88,391,109,33
88,396,108,33
88,405,106,33
88,410,105,33
88,415,104,33
88,420,103,33
89,316,128,33
89,333,123,33
89,340,121,33
89,344,120,33
89,355,117,33
89,359,116,33
89,363,115,33
89,367,114,33
89,380,111,33
89,384,110,33
89,393,108,33
89,407,105,33
89,412,104,33
89,417,103,33
90,314,128,33
90,317,127,33
90,327,124,33
90,334,122,33
90,338,121,33
90,345,119,33
90,349,118,33
90,369,113,33
90,373,112,33
90,386,109,33
90,395,107,33
91,315,127,33
91,325,124,33
91,332,122,33
91,339,120,33
91,343,119,33
91,375,111,33
91,379,110,33
91,388,108,33
91,397,106,33
91,402,105,33
91,427,100,33
92,313,127,33
92,316,126,33
92,326,123,33
92,337,120,33
92,348,117,33
92,352,116,33
92,356,115,33
92,360,114,33
92,364,113,33
