26,434,130,27
28,434,128,27
29,434,127,27
30,434,126,27
31,430,126,27
32,426,126,27
33,406,130,27
33,418,127,27
33,422,126,27
33,430,124,27
34,402,130,27
34,410,128,27
34,414,127,27
34,418,126,27
34,435,122,27
35,406,128,27
35,410,127,27
35,414,126,27
35,431,122,27
36,423,123,27
36,427,122,27
37,391,130,27
37,415,124,27
37,419,123,27
37,423,122,27
37,432,120,27
38,395,128,27
38,399,127,27
38,403,126,27
38,411,124,27
38,415,123,27
38,424,121,27
38,428,120,27
39,384,130,27
39,416,122,27
39,420,121,27
39,433,118,27
40,388,128,27
40,392,127,27
40,396,126,27
40,404,124,27
40,408,123,27
40,412,122,27
40,416,121,27
40,425,119,27
40,434,117,27
41,377,130,27
41,392,126,27
41,400,124,27
41,404,123,27
41,417,120,27
41,421,119,27
41,430,117,27
41,435,116,27
42,374,130,27
42,381,128,27
42,385,127,27
42,389,126,27
42,405,122,27
42,409,121,27
42,413,120,27
42,422,118,27
42,431,116,27
43,378,128,27
43,393,124,27
43,397,123,27
43,401,122,27
43,414,119,27
43,418,118,27
43,423,117,27
43,427,116,27
43,432,115,27
44,367,130,27
44,378,127,27
44,382,126,27
44,390,124,27
44,394,123,27
44,398,122,27
44,402,121,27
44,406,120,27
44,419,117,27
44,428,115,27
44,433,114,27
45,364,130,27
45,371,128,27
45,375,127,27
45,407,119,27
45,411,118,27
45,420,116,27
45,429,114,27
45,434,113,27
46,361,130,27
46,368,128,27
46,383,124,27
46,387,123,27
46,391,122,27
46,395,121,27
46,399,120,27
46,412,117,27
46,421,115,27
46,430,113,27
46,435,112,27
47,365,128,27
47,372,126,27
47,380,124,27
47,396,120,27
47,400,119,27
47,404,118,27
47,413,116,27
47,422,114,27
47,431,112,27
48,365,127,27
48,369,126,27
48,401,118,27
48,405,117,27
48,414,115,27
48,423,113,27
49,362,127,27
49,366,126,27
49,377,123,27
49,381,122,27
49,385,121,27
49,389,120,27
49,393,119,27
49,406,116,27
49,415,114,27
49,424,112,27
49,429,111,27
50,359,127,27
50,370,124,27
50,374,123,27
50,378,122,27
50,382,121,27
50,386,120,27
50,390,119,27
50,394,118,27
50,407,115,27
50,416,113,27
50,425,111,27
50,430,110,27
50,435,109,27
51,356,127,27
51,367,124,27
51,371,123,27
51,375,122,27
51,391,118,27
51,395,117,27
51,408,114,27
51,417,112,27
51,422,111,27
52,353,127,27
52,364,124,27
52,368,123,27
52,392,117,27
52,396,116,27
52,400,115,27
52,409,113,27
52,414,112,27
52,423,110,27
52,428,109,27
52,433,108,27
53,350,127,27
53,361,124,27
53,393,116,27
53,397,115,27
53,406,113,27
53,415,111,27
53,429,108,27
53,434,107,27
54,337,130,27
54,347,127,27
54,358,124,27
54,373,120,27
54,377,119,27
54,381,118,27
54,394,115,27
54,398,114,27
54,407,112,27
54,416,110,27
54,421,109,27
54,426,108,27
54,431,107,27
55,334,130,27
55,341,128,27
55,344,127,27
55,348,126,27
55,355,124,27
55,370,120,27
55,374,119,27
55,378,118,27
55,382,117,27
55,395,114,27
55,404,112,27
55,408,111,27
55,413,110,27
55,432,106,27
56,338,128,27
56,345,126,27
56,352,124,27
56,356,123,27
56,367,120,27
56,371,119,27
56,375,118,27
56,379,117,27
56,392,114,27
56,396,113,27
56,405,111,27
56,419,108,27
56,424,107,27
56,429,106,27
56,434,105,27
57,335,128,27
57,342,126,27
57,349,124,27
57,353,123,27
57,364,120,27
57,368,119,27
57,372,118,27
57,376,117,27
57,380,116,27
57,393,113,27
57,402,111,27
57,411,109,27
57,416,108,27
58,326,130,27
58,336,127,27
58,350,123,27
58,365,119,27
58,369,118,27
58,373,117,27
58,377,116,27
58,390,113,27
58,394,112,27
58,403,110,27
58,408,109,27
58,422,106,27
58,427,105,27
58,432,104,27
59,323,130,27
59,333,127,27
59,347,123,27
59,351,122,27
59,362,119,27
59,366,118,27
59,370,117,27
59,374,116,27
59,378,115,27
59,387,113,27
59,391,112,27
59,400,110,27
59,409,108,27
59,414,107,27
59,419,106,27
59,424,105,27
59,429,104,27
59,434,103,27
60,327,128,27
60,334,126,27
60,341,124,27
60,348,122,27
60,363,118,27
60,367,117,27
60,371,116,27
60,375,115,27
60,388,112,27
60,397,110,27
60,406,108,27
60,411,107,27
61,318,130,27
61,331,126,27
61,338,124,27
61,345,122,27
61,349,121,27
61,385,112,27
61,394,110,27
61,403,108,27
61,422,104,27
62,325,127,27
62,339,123,27
62,346,121,27
62,350,120,27
62,378,113,27
62,382,112,27
62,391,110,27
62,395,109,27
62,400,108,27
62,414,105,27
62,419,104,27
62,424,103,27
63,319,128,27
63,326,126,27
63,336,123,27
63,340,122,27
63,347,120,27
63,351,119,27
63,375,113,27
63,379,112,27
63,388,110,27
63,392,109,27
63,397,108,27
63,406,106,27
63,411,105,27
63,416,104,27
63,421,103,27
64,310,130,27
64,320,127,27
64,323,126,27
64,330,124,27
64,337,122,27
64,348,119,27
64,352,118,27
64,356,117,27
64,368,114,27
64,372,113,27
64,376,112,27
64,385,110,27
64,389,109,27
64,394,108,27
64,403,106,27
64,408,105,27
64,413,104,27
64,418,103,27
64,433,100,27
65,314,128,27
65,331,123,27
65,338,121,27
65,349,118,27
65,353,117,27
65,357,116,27
65,361,115,27
65,365,114,27
65,369,113,27
65,373,112,27
65,382,110,27
65,386,109,27
65,391,108,27
65,400,106,27
65,405,105,27
65,430,100,27
66,315,127,27
66,318,126,27
66,325,124,27
66,332,122,27
66,339,120,27
66,354,116,27
66,358,115,27
66,362,114,27
66,366,113,27
66,379,110,27
66,388,108,27
66,397,106,27
66,402,105,27
66,427,100,27
67,303,130,27
67,309,128,27
67,329,122,27
67,333,121,27
67,340,119,27
67,344,118,27
67,372,111,27
67,376,110,27
67,385,108,27
67,394,106,27
67,399,105,27
68,310,127,27
68,313,126,27
68,320,124,27
68,323,123,27
68,330,121,27
68,334,120,27
68,341,118,27
68,345,117,27
68,349,116,27
68,365,112,27
