0,176,130,31
0,180,128,31
0,182,127,31
0,189,124,31
0,194,122,31
0,196,121,31
0,199,120,31
0,201,119,31
0,204,118,31
0,206,117,31
0,209,116,31
0,212,115,31
0,217,113,31
0,220,112,31
0,223,111,31
0,226,110,31
0,229,109,31
0,232,108,31
0,235,107,31
0,238,106,31
0,241,105,31
0,245,104,31
0,248,103,31
0,258,100,31
1,173,130,31
1,177,128,31
1,182,126,31
1,186,124,31
1,189,123,31
1,191,122,31
1,193,121,31
1,196,120,31
1,198,119,31
1,201,118,31
1,203,117,31
1,206,116,31
1,209,115,31
1,211,114,31
1,214,113,31
1,217,112,31
1,220,111,31
1,223,110,31
1,226,109,31
1,229,108,31
1,232,107,31
1,235,106,31
1,238,105,31
1,241,104,31
1,245,103,31
1,255,100,31
2,170,130,31
2,177,127,31
2,179,126,31
2,186,123,31
2,188,122,31
2,193,120,31
2,195,119,31
2,198,118,31
2,200,117,31
2,203,116,31
2,206,115,31
2,208,114,31
2,211,113,31
2,214,112,31
2,217,111,31
2,225,108,31
2,229,107,31
2,232,106,31
2,235,105,31
2,238,104,31
2,241,103,31
2,251,100,31
3,168,130,31
3,172,128,31
3,174,127,31
3,176,126,31
3,181,124,31
3,183,123,31
3,185,122,31
3,188,121,31
3,190,120,31
3,195,118,31
3,200,116,31
3,203,115,31
3,205,114,31
3,208,113,31
3,211,112,31
3,214,111,31
3,219,109,31
3,222,108,31
3,225,107,31
3,228,106,31
3,232,105,31
3,235,104,31
3,238,103,31
3,248,100,31
4,165,130,31
4,169,128,31
4,174,126,31
4,178,124,31
4,180,123,31
4,185,121,31
4,187,120,31
4,190,119,31
4,192,118,31
4,195,117,31
4,197,116,31
4,200,115,31
4,205,113,31
4,208,112,31
4,211,111,31
4,213,110,31
4,216,109,31
4,219,108,31
4,222,107,31
4,225,106,31
4,228,105,31
4,235,103,31
4,245,100,31
5,163,130,31
5,167,128,31
5,169,127,31
5,171,126,31
5,180,122,31
5,182,121,31
5,187,119,31
5,189,118,31
5,192,117,31
5,194,116,31
5,197,115,31
5,202,113,31
5,205,112,31
5,208,111,31
5,210,110,31
5,213,109,31
5,216,108,31
5,219,107,31
5,222,106,31
5,225,105,31
5,228,104,31
5,241,100,31
6,160,130,31
6,164,128,31
6,166,127,31
6,173,124,31
6,175,123,31
6,177,122,31
6,182,120,31
6,184,119,31
6,187,118,31
6,189,117,31
6,194,115,31
6,197,114,31
6,199,113,31
6,202,112,31
6,205,111,31
6,210,109,31
6,213,108,31
6,216,107,31
6,219,106,31
6,222,105,31
6,225,104,31
6,228,103,31
6,238,100,31
7,158,130,31
7,162,128,31
7,164,127,31
7,166,126,31
7,170,124,31
7,175,122,31
7,177,121,31
7,179,120,31
7,184,118,31
7,186,117,31
7,189,116,31
7,194,114,31
7,199,112,31
7,202,111,31
7,205,110,31
7,210,108,31
7,213,107,31
7,216,106,31
7,219,105,31
7,222,104,31
7,225,103,31
7,235,100,31
8,155,130,31
8,159,128,31
8,168,124,31
8,170,123,31
8,172,122,31
8,174,121,31
8,177,120,31
8,179,119,31
8,181,118,31
8,184,117,31
8,186,116,31
8,189,115,31
8,191,114,31
8,194,113,31
8,199,111,31
8,202,110,31
8,207,108,31
8,210,107,31
8,213,106,31
8,216,105,31
8,219,104,31
8,222,103,31
8,232,100,31
9,153,130,31
9,157,128,31
9,159,127,31
9,161,126,31
9,165,124,31
9,172,121,31
9,174,120,31
9,179,118,31
9,181,117,31
9,186,115,31
9,191,113,31
9,194,112,31
9,196,111,31
9,199,110,31
9,202,109,31
9,205,108,31
9,207,107,31
9,210,106,31
9,213,105,31
9,216,104,31
9,219,103,31
9,229,100,31
10,151,130,31
10,159,126,31
10,163,124,31
10,165,123,31
10,167,122,31
10,169,121,31
10,174,119,31
10,176,118,31
10,181,116,31
10,186,114,31
10,191,112,31
10,194,111,31
10,196,110,31
10,199,109,31
10,202,108,31
10,205,107,31
10,210,105,31
10,213,104,31
10,216,103,31
10,226,100,31
11,152,128,31
11,154,127,31
11,165,122,31
11,167,121,31
11,169,120,31
11,174,118,31
11,176,117,31
11,181,115,31
11,183,114,31
11,186,113,31
11,191,111,31
11,194,110,31
11,196,109,31
11,199,108,31
11,202,107,31
11,205,106,31
11,208,105,31
11,214,103,31
11,223,100,31
12,146,130,31
12,150,128,31
12,152,127,31
12,154,126,31
12,158,124,31
12,160,123,31
12,167,120,31
12,169,119,31
12,171,118,31
12,174,117,31
12,176,116,31
12,181,114,31
12,183,113,31
12,186,112,31
12,191,110,31
12,194,109,31
12,196,108,31
12,199,107,31
12,202,106,31
12,205,105,31
12,208,104,31
12,211,103,31
12,220,100,31
13,144,130,31
13,148,128,31
13,150,127,31
13,152,126,31
13,156,124,31
13,158,123,31
13,160,122,31
13,162,121,31
13,169,118,31
13,171,117,31
13,176,115,31
13,178,114,31
13,181,113,31
13,183,112,31
13,186,111,31
13,191,109,31
13,194,108,31
13,199,106,31
13,202,105,31
13,205,104,31
13,208,103,31
13,217,100,31
14,142,130,31
14,146,128,31
14,154,124,31
14,156,123,31
14,158,122,31
14,160,121,31
14,162,120,31
14,164,119,31
14,169,117,31
14,171,116,31
14,176,114,31
14,178,113,31
14,181,112,31
14,183,111,31
14,186,110,31
14,191,108,31
14,194,107,31
14,197,106,31
14,205,103,31
15,140,130,31
15,160,120,31
15,162,119,31
15,164,118,31
15,169,116,31
15,171,115,31
15,176,113,31
15,178,112,31
15,181,111,31
15,186,109,31
15,189,108,31
15,191,107,31
15,194,106,31
15,197,105,31
15,200,104,31
15,203,103,31
15,212,100,31
16,138,130,31
16,145,126,31
16,149,124,31
16,151,123,31
16,160,119,31
16,162,118,31
16,164,117,31
16,169,115,31
16,171,114,31
16,176,112,31
16,181,110,31
16,186,108,31
16,189,107,31
16,194,105,31
16,197,104,31
16,200,103,31
16,209,100,31
17,136,130,31
17,141,127,31
17,143,126,31
17,147,124,31
17,149,123,31
17,151,122,31
17,153,121,31
17,160,118,31
17,162,117,31
17,164,116,31
17,169,114,31
17,171,113,31
17,174,112,31
17,176,111,31
17,181,109,31
17,184,108,31
17,186,107,31
17,189,106,31
17,192,105,31
17,195,104,31
17,206,100,31
18,134,130,31
18,139,127,31
18,141,126,31
18,145,124,31
18,147,123,31
18,149,122,31
18,151,121,31
18,153,120,31
18,155,119,31
18,160,117,31
18,162,116,31
18,164,115,31
18,169,113,31
18,171,112,31
18,174,111,31
18,176,110,31
18,179,109,31
18,181,108,31
18,184,107,31
18,187,106,31
18,189,105,31
18,192,104,31
18,195,103,31
18,204,100,31
19,132,130,31
19,137,127,31
19,139,126,31
19,143,124,31
19,145,123,31
19,147,122,31
19,149,121,31
19,151,120,31
19,153,119,31
19,155,118,31
19,160,116,31
19,162,115,31
19,164,114,31
19,169,112,31
19,174,110,31
19,179,108,31
19,182,107,31
19,184,106,31
19,187,105,31
19,190,104,31
19,201,100,31
20,130,130,31
20,135,127,31
20,137,126,31
20,141,124,31
20,143,123,31
20,145,122,31
20,147,121,31
20,149,120,31
20,151,119,31
20,153,118,31
20,155,117,31
20,160,115,31
20,162,114,31
20,167,112,31
20,169,111,31
20,174,109,31
20,177,108,31
20,179,107,31
20,182,106,31
20,187,104,31
20,190,103,31
20,199,100,31
21,128,130,31
21,133,127,31
21,135,126,31
21,139,124,31
21,141,123,31
21,143,122,31
21,145,121,31
21,147,120,31
21,149,119,31
21,151,118,31
21,153,117,31
21,158,115,31
21,160,114,31
21,162,113,31
21,167,111,31
21,172,109,31
21,174,108,31
21,177,107,31
21,182,105,31
21,185,104,31
21,188,103,31
21,196,100,31
22,126,130,31
22,133,126,31
22,137,124,31
22,139,123,31
22,141,122,31
22,143,121,31
22,145,120,31
22,147,119,31
22,149,118,31
22,151,117,31
22,158,114,31
22,160,113,31
22,165,111,31
22,167,110,31
22,172,108,31
22,175,107,31
22,177,106,31
22,180,105,31
22,185,103,31
22,194,100,31
23,124,130,31
23,128,128,31
23,135,124,31
23,137,123,31
23,139,122,31
23,141,121,31
23,143,120,31
23,145,119,31
23,147,118,31
23,149,117,31
23,151,116,31
23,156,114,31
23,158,113,31
23,160,112,31
23,163,111,31
23,165,110,31
23,170,108,31
23,175,106,31
23,178,105,31
23,180,104,31
23,183,103,31
24,126,128,31
24,133,124,31
24,135,123,31
24,137,122,31
24,139,121,31
24,141,120,31
24,143,119,31
24,145,118,31
24,147,117,31
24,149,116,31
24,154,114,31
24,156,113,31
24,158,112,31
24,163,110,31
24,165,109,31
24,168,108,31
24,170,107,31
24,173,106,31
24,175,105,31
24,178,104,31
24,181,103,31
24,189,100,31
25,124,128,31
25,126,127,31
25,133,123,31
25,135,122,31
25,137,121,31
25,139,120,31
25,141,119,31
25,143,118,31
25,145,117,31
25,147,116,31
25,154,113,31
25,156,112,31
25,161,110,31
25,163,109,31
25,168,107,31
25,173,105,31
25,176,104,31
25,187,100,31
26,119,130,31
26,122,128,31
26,124,127,31
26,126,126,31
26,133,122,31
26,135,121,31
26,137,120,31
26,139,119,31
26,141,118,31
26,143,117,31
26,145,116,31
26,152,113,31
26,154,112,31
26,159,110,31
26,161,109,31
26,166,107,31
26,171,105,31
26,176,103,31
27,117,130,31
27,122,127,31
27,124,126,31
27,128,124,31
27,133,121,31
27,135,120,31
27,137,119,31
27,139,118,31
27,141,117,31
27,148,114,31
27,150,113,31
27,152,112,31
27,157,110,31
27,159,109,31
27,164,107,31
27,166,106,31
27,169,105,31
27,174,103,31
27,182,100,31
28,119,128,31
28,126,124,31
28,128,123,31
28,146,114,31
28,148,113,31
28,150,112,31
28,157,109,31
28,159,108,31
28,162,107,31
28,164,106,31
28,167,105,31
28,169,104,31
28,172,103,31
28,180,100,31
29,114,130,31
29,117,128,31
29,119,127,31
29,124,124,31
29,126,123,31
29,128,122,31
29,142,115,31
29,144,114,31
29,146,113,31
29,148,112,31
29,153,110,31
29,155,109,31
29,157,108,31
29,160,107,31
29,162,106,31
29,165,105,31
29,167,104,31
29,170,103,31
29,178,100,31
30,112,130,31
30,117,127,31
30,119,126,31
30,124,123,31
30,126,122,31
30,128,121,31
30,130,120,31
30,132,119,31
30,134,118,31
30,136,117,31
30,138,116,31
30,140,115,31
30,142,114,31
30,144,113,31
30,146,112,31
30,151,110,31
30,153,109,31
30,155,108,31
30,158,107,31
30,160,106,31
30,163,105,31
30,165,104,31
30,168,103,31
30,176,100,31
31,114,128,31
31,117,126,31
31,121,124,31
31,126,121,31
31,128,120,31
31,130,119,31
31,132,118,31
31,134,117,31
31,136,116,31
31,138,115,31
31,140,114,31
31,142,113,31
31,149,110,31
31,151,109,31
31,156,107,31
31,158,106,31
31,161,105,31
31,163,104,31
31,166,103,31
31,174,100,31
32,109,130,31
32,112,128,31
32,114,127,31
32,119,124,31
32,121,123,31
32,128,119,31
32,130,118,31
32,132,117,31
32,134,116,31
32,136,115,31
32,138,114,31
32,145,111,31
32,147,110,31
32,149,109,31
32,154,107,31
32,156,106,31
32,159,105,31
32,161,104,31
32,164,103,31
33,112,127,31
33,114,126,31
33,119,123,31
33,121,122,31
33,123,121,31
33,141,112,31
33,143,111,31
33,145,110,31
33,147,109,31
33,152,107,31
33,154,106,31
33,157,105,31
33,159,104,31
33,162,103,31
34,106,130,31
34,109,128,31
34,116,124,31
34,121,121,31
34,123,120,31
34,125,119,31
34,127,118,31
34,129,117,31
34,135,114,31
34,137,113,31
34,139,112,31
34,141,111,31
34,143,110,31
34,148,108,31
34,150,107,31
34,155,105,31
34,157,104,31
34,160,103,31
35,104,130,31
35,109,127,31
35,111,126,31
35,114,124,31
35,116,123,31
35,123,119,31
35,125,118,31
35,127,117,31
35,129,116,31
35,131,115,31
35,133,114,31
35,135,113,31
35,137,112,31
35,139,111,31
35,146,108,31
35,148,107,31
35,153,105,31
35,158,103,31
36,103,130,31
36,106,128,31
36,109,126,31
36,116,122,31
36,118,121,31
36,125,117,31
36,127,116,31
36,129,115,31
36,131,114,31
36,142,109,31
36,144,108,31
36,149,106,31
36,151,105,31
36,156,103,31
37,106,127,31
37,108,126,31
37,111,124,31
37,113,123,31
37,116,121,31
37,118,120,31
37,120,119,31
37,122,118,31
37,124,117,31
37,134,112,31
37,136,111,31
37,138,110,31
37,140,109,31
37,142,108,31
37,147,106,31
37,149,105,31
37,154,103,31
37,162,100,31
38,100,130,31
38,103,128,31
38,106,126,31
38,111,123,31
38,113,122,31
38,120,118,31
38,122,117,31
38,124,116,31
38,126,115,31
38,128,114,31
38,130,113,31
38,132,112,31
38,134,111,31
38,136,110,31
38,143,107,31
38,145,106,31
38,150,104,31
38,152,103,31
38,160,100,31
39,103,127,31
39,105,126,31
39,108,124,31
39,113,121,31
39,115,120,31
39,117,119,31
39,126,114,31
39,128,113,31
39,130,112,31
39,139,108,31
39,141,107,31
39,146,105,31
39,148,104,31
39,158,100,31
40,97,130,31
40,100,128,31
40,103,126,31
40,108,123,31
40,110,122,31
40,115,119,31
40,117,118,31
40,119,117,31
40,121,116,31
40,131,111,31
40,133,110,31
40,135,109,31
40,137,108,31
40,139,107,31
40,144,105,31
40,146,104,31
40,156,100,31
41,100,127,31
41,102,126,31
41,105,124,31
41,107,123,31
41,110,121,31
41,112,120,31
41,119,116,31
41,121,115,31
41,123,114,31
41,125,113,31
41,127,112,31
41,129,111,31
41,131,110,31
41,133,109,31
41,138,107,31
41,140,106,31
41,142,105,31
41,147,103,31
41,154,100,31
42,94,130,31
42,97,128,31
42,99,127,31
42,105,123,31
42,107,122,31
42,112,119,31
42,114,118,31
42,116,117,31
42,134,108,31
42,136,107,31
42,138,106,31
42,143,104,31
42,145,103,31
43,93,130,31
43,96,128,31
43,99,126,31
43,102,124,31
43,104,123,31
43,107,121,31
43,109,120,31
43,114,117,31
43,116,116,31
43,118,115,31
43,120,114,31
43,122,113,31
43,124,112,31
43,126,111,31
43,128,110,31
43,130,109,31
43,132,108,31
43,134,107,31
43,139,105,31
43,141,104,31
43,151,100,31
44,96,127,31
