0,422,127,29
0,426,126,29
0,434,124,29
1,429,124,29
1,433,123,29
2,424,124,29
2,428,123,29
3,395,130,29
3,419,124,29
3,423,123,29
3,427,122,29
3,432,121,29
4,390,130,29
4,398,128,29
4,402,127,29
4,414,124,29
4,418,123,29
4,422,122,29
4,431,120,29
4,435,119,29
5,393,128,29
5,397,127,29
5,401,126,29
5,409,124,29
5,413,123,29
5,417,122,29
5,426,120,29
5,430,119,29
5,435,118,29
6,381,130,29
6,388,128,29
6,392,127,29
6,396,126,29
6,404,124,29
6,408,123,29
6,412,122,29
6,421,120,29
6,425,119,29
6,430,118,29
6,434,117,29
7,376,130,29
7,384,128,29
7,399,124,29
7,412,121,29
7,416,120,29
7,420,119,29
7,425,118,29
7,429,117,29
7,434,116,29
8,372,130,29
8,379,128,29
8,383,127,29
8,387,126,29
8,395,124,29
8,399,123,29
8,403,122,29
8,407,121,29
8,411,120,29
8,420,118,29
8,424,117,29
8,429,116,29
9,375,128,29
9,390,124,29
9,394,123,29
9,398,122,29
9,411,119,29
9,415,118,29
9,424,116,29
9,433,114,29
10,363,130,29
10,374,127,29
10,378,126,29
10,386,124,29
10,390,123,29
10,394,122,29
10,398,121,29
10,402,120,29
10,406,119,29
10,415,117,29
10,419,116,29
10,424,115,29
10,428,114,29
10,433,113,29
11,359,130,29
11,366,128,29
11,370,127,29
11,374,126,29
11,381,124,29
11,385,123,29
11,389,122,29
11,393,121,29
11,406,118,29
11,410,117,29
11,419,115,29
11,428,113,29
11,433,112,29
12,355,130,29
12,362,128,29
12,366,127,29
12,377,124,29
12,381,123,29
12,385,122,29
12,389,121,29
12,393,120,29
12,397,119,29
12,401,118,29
12,410,116,29
12,419,114,29
12,428,112,29
12,433,111,29
13,351,130,29
13,358,128,29
13,362,127,29
13,365,126,29
13,373,124,29
13,377,123,29
13,393,119,29
13,397,118,29
13,401,117,29
13,410,115,29
13,414,114,29
13,419,113,29
13,428,111,29
13,433,110,29
14,347,130,29
14,354,128,29
14,361,126,29
14,369,124,29
14,380,121,29
14,384,120,29
14,397,117,29
14,401,116,29
14,405,115,29
14,410,114,29
14,414,113,29
14,419,112,29
14,428,110,29
14,433,109,29
15,343,130,29
15,350,128,29
15,357,126,29
15,372,122,29
15,376,121,29
15,380,120,29
15,384,119,29
15,388,118,29
15,397,116,29
15,401,115,29
15,410,113,29
15,414,112,29
15,419,111,29
15,424,110,29
16,346,128,29
16,350,127,29
16,353,126,29
