0,364,130,29
0,375,127,29
0,379,126,29
0,387,124,29
0,391,123,29
0,395,122,29
0,399,121,29
0,403,120,29
0,407,119,29
0,416,117,29
0,420,116,29
0,425,115,29
0,429,114,29
0,434,113,29
1,360,130,29
1,367,128,29
1,374,126,29
1,382,124,29
1,386,123,29
1,390,122,29
1,394,121,29
1,398,120,29
1,402,119,29
1,411,117,29
1,415,116,29
1,420,115,29
1,424,114,29
1,429,113,29
2,355,130,29
2,362,128,29
2,366,127,29
2,377,124,29
2,381,123,29
2,385,122,29
2,389,121,29
2,393,120,29
2,397,119,29
2,406,117,29
2,410,116,29
2,419,114,29
2,424,113,29
2,428,112,29
2,433,111,29
3,351,130,29
3,358,128,29
3,365,126,29
3,380,122,29
3,384,121,29
3,388,120,29
3,401,117,29
3,405,116,29
3,414,114,29
3,419,113,29
3,423,112,29
3,428,111,29
3,433,110,29
4,353,128,29
4,357,127,29
4,368,124,29
4,372,123,29
4,376,122,29
4,384,120,29
4,388,119,29
4,392,118,29
4,396,117,29
4,400,116,29
4,405,115,29
4,409,114,29
4,414,113,29
4,418,112,29
4,423,111,29
5,342,130,29
5,349,128,29
5,356,126,29
5,367,123,29
5,371,122,29
5,375,121,29
5,379,120,29
5,383,119,29
5,387,118,29
5,391,117,29
5,400,115,29
5,404,114,29
5,409,113,29
5,413,112,29
5,418,111,29
5,427,109,29
5,432,108,29
6,338,130,29
6,345,128,29
6,352,126,29
6,359,124,29
6,363,123,29
6,367,122,29
6,387,117,29
6,391,116,29
6,395,115,29
6,404,113,29
6,408,112,29
6,413,111,29
6,418,110,29
6,422,109,29
6,427,108,29
6,432,107,29
7,334,130,29
7,341,128,29
7,344,127,29
7,348,126,29
7,355,124,29
7,362,122,29
7,366,121,29
7,370,120,29
7,374,119,29
7,378,118,29
7,382,117,29
7,386,116,29
7,395,114,29
7,399,113,29
7,404,112,29
7,408,111,29
7,413,110,29
7,422,108,29
7,427,107,29
7,432,106,29
8,330,130,29
8,340,127,29
8,351,124,29
8,354,123,29
8,358,122,29
8,362,121,29
8,366,120,29
8,378,117,29
8,382,116,29
8,386,115,29
8,390,114,29
8,399,112,29
8,408,110,29
8,413,109,29
8,422,107,29
8,427,106,29
8,432,105,29
9,326,130,29
9,336,127,29
9,350,123,29
9,354,122,29
9,365,119,29
9,369,118,29
9,373,117,29
9,377,116,29
9,386,114,29
9,390,113,29
9,394,112,29
9,399,111,29
9,403,110,29
9,408,109,29
9,413,108,29
9,422,106,29
9,427,105,29
10,322,130,29
10,332,127,29
10,346,123,29
10,350,122,29
10,357,120,29
10,361,119,29
10,365,118,29
10,369,117,29
10,373,116,29
10,377,115,29
10,381,114,29
10,390,112,29
10,394,111,29
10,399,110,29
10,403,109,29
10,408,108,29
10,413,107,29
10,418,106,29
10,433,103,29
11,318,130,29
11,325,128,29
11,328,127,29
11,342,123,29
11,346,122,29
11,353,120,29
11,357,119,29
11,361,118,29
11,365,117,29
11,369,116,29
11,373,115,29
11,377,114,29
11,381,113,29
11,390,111,29
11,394,110,29
11,399,109,29
11,408,107,29
11,413,106,29
11,418,105,29
11,423,104,29
11,428,103,29
12,321,128,29
12,328,126,29
12,338,123,29
12,342,122,29
12,345,121,29
12,349,120,29
12,353,119,29
12,357,118,29
12,369,115,29
12,373,114,29
12,377,113,29
12,381,112,29
12,390,110,29
12,399,108,29
12,404,107,29
12,408,106,29
12,413,105,29
12,418,104,29
12,423,103,29
13,311,130,29
13,317,128,29
13,324,126,29
13,331,124,29
13,334,123,29
13,338,122,29
13,345,120,29
13,349,119,29
13,353,118,29
13,373,113,29
13,377,112,29
13,381,111,29
13,390,109,29
13,399,107,29
13,404,106,29
13,409,105,29
13,419,103,29
13,434,100,29
14,307,130,29
14,317,127,29
14,320,126,29
14,327,124,29
14,334,122,29
14,341,120,29
14,345,119,29
14,349,118,29
14,360,115,29
14,373,112,29
14,377,111,29
14,381,110,29
14,386,109,29
14,390,108,29
14,395,107,29
14,404,105,29
14,409,104,29
14,414,103,29
14,429,100,29
15,304,130,29
15,310,128,29
15,313,127,29
15,323,124,29
15,327,123,29
15,330,122,29
15,334,121,29
15,337,120,29
15,341,119,29
15,345,118,29
15,356,115,29
15,360,114,29
15,373,111,29
15,377,110,29
15,386,108,29
15,395,106,29
15,400,105,29
15,405,104,29
15,425,100,29
16,300,130,29
16,313,126,29
16,323,123,29
16,330,121,29
16,337,119,29
16,341,118,29
16,345,117,29
16,369,111,29
16,373,110,29
16,377,109,29
16,382,108,29
16,386,107,29
16,391,106,29
16,400,104,29
16,405,103,29
16,420,100,29
17,297,130,29
17,303,128,29
17,306,127,29
17,316,124,29
17,323,122,29
17,326,121,29
17,330,120,29
17,337,118,29
17,341,117,29
17,345,116,29
17,365,111,29
17,369,110,29
17,373,109,29
17,378,108,29
17,382,107,29
