57,433,130,1
59,426,130,1
60,423,130,1
60,431,128,1
60,435,127,1
61,432,127,1
62,433,126,1
64,410,130,1
64,418,128,1
64,422,127,1
64,435,124,1
65,407,130,1
65,415,128,1
65,419,127,1
65,423,126,1
66,404,130,1
66,412,128,1
66,416,127,1
66,420,126,1
67,401,130,1
67,417,126,1
67,425,124,1
67,434,122,1
68,398,130,1
68,422,124,1
68,435,121,1
69,395,130,1
69,419,124,1
69,423,123,1
69,432,121,1
70,392,130,1
70,416,124,1
70,420,123,1
70,433,120,1
71,397,128,1
71,413,124,1
71,417,123,1
71,430,120,1
72,394,128,1
72,398,127,1
72,402,126,1
72,410,124,1
72,414,123,1
72,427,120,1
73,391,128,1
73,395,127,1
73,399,126,1
73,407,124,1
73,411,123,1
73,424,120,1
73,433,118,1
74,381,130,1
74,392,127,1
74,396,126,1
74,404,124,1
74,408,123,1
74,421,120,1
74,425,119,1
74,434,117,1
75,378,130,1
75,393,126,1
75,401,124,1
75,418,120,1
75,422,119,1
75,431,117,1
76,415,120,1
76,428,117,1
77,380,128,1
77,384,127,1
77,408,121,1
77,412,120,1
77,425,117,1
78,370,130,1
78,381,127,1
78,385,126,1
78,401,122,1
78,405,121,1
78,409,120,1
78,418,118,1
78,422,117,1
79,382,126,1
79,390,124,1
79,394,123,1
79,398,122,1
79,402,121,1
79,415,118,1
79,424,116,1
79,433,114,1
80,372,128,1
80,391,123,1
80,395,122,1
80,412,118,1
80,421,116,1
80,430,114,1
81,362,130,1
81,373,127,1
81,377,126,1
81,405,119,1
81,409,118,1
81,418,116,1
81,427,114,1
82,367,128,1
82,382,124,1
82,386,123,1
82,390,122,1
82,394,121,1
82,398,120,1
82,402,119,1
82,415,116,1
82,424,114,1
82,429,113,1
83,357,130,1
83,368,127,1
83,383,123,1
83,387,122,1
83,391,121,1
83,408,117,1
83,426,113,1
84,369,126,1
84,401,118,1
84,405,117,1
84,414,115,1
84,423,113,1
85,352,130,1
85,363,127,1
85,374,124,1
85,378,123,1
85,382,122,1
85,386,121,1
85,390,120,1
85,394,119,1
85,398,118,1
85,407,116,1
85,411,115,1
85,420,113,1
85,425,112,1
86,364,126,1
86,404,116,1
86,413,114,1
86,422,112,1
87,358,127,1
87,369,124,1
87,373,123,1
87,393,118,1
87,397,117,1
87,410,114,1
87,424,111,1
88,345,130,1
88,352,128,1
88,359,126,1
88,374,122,1
88,378,121,1
88,382,120,1
88,386,119,1
88,390,118,1
88,403,115,1
88,412,113,1
88,421,111,1
88,426,110,1
89,353,127,1
89,364,124,1
89,368,123,1
89,392,117,1
89,396,116,1
89,409,113,1
89,414,112,1
89,423,110,1
89,428,109,1
89,433,108,1
90,347,128,1
90,369,122,1
90,373,121,1
90,377,120,1
90,381,119,1
90,385,118,1
90,389,117,1
90,402,114,1
90,411,112,1
90,425,109,1
90,430,108,1
90,435,107,1
91,338,130,1
91,345,128,1
91,352,126,1
91,363,123,1
91,391,116,1
91,395,115,1
91,404,113,1
91,413,111,1
91,427,108,1
91,432,107,1
92,346,127,1
92,357,124,1
92,368,121,1
92,372,120,1
92,376,119,1
92,380,118,1
92,384,117,1
92,397,114,1
92,415,110,1
93,347,126,1
93,358,123,1
93,362,122,1
93,386,116,1
93,390,115,1
93,403,112,1
93,417,109,1
93,422,108,1
94,338,128,1
94,345,126,1
94,352,124,1
94,367,120,1
94,371,119,1
94,375,118,1
94,379,117,1
94,396,113,1
94,405,111,1
94,419,108,1
94,424,107,1
94,429,106,1
94,434,105,1
95,329,130,1
95,339,127,1
95,357,122,1
95,361,121,1
95,381,116,1
95,385,115,1
95,398,112,1
95,407,110,1
95,421,107,1
95,426,106,1
95,431,105,1
96,327,130,1
96,337,127,1
96,351,123,1
96,355,122,1
96,370,118,1
96,391,113,1
96,400,111,1
96,409,109,1
96,414,108,1
97,338,126,1
97,349,123,1
97,360,120,1
97,364,119,1
97,368,118,1
97,372,117,1
97,376,116,1
97,380,115,1
97,393,112,1
97,402,110,1
97,411,108,1
97,416,107,1
97,421,106,1
97,431,104,1
98,329,128,1
98,336,126,1
98,343,124,1
98,350,122,1
98,354,121,1
98,382,114,1
98,386,113,1
98,395,111,1
98,404,109,1
98,418,106,1
98,423,105,1
98,428,104,1
99,327,128,1
99,348,122,1
99,363,118,1
99,367,117,1
99,371,116,1
99,388,112,1
99,397,110,1
99,406,108,1
99,411,107,1
