81,427,130,33
81,435,128,33
82,424,130,33
82,432,128,33
83,421,130,33
83,429,128,33
84,418,130,33
86,429,126,33
87,410,130,33
87,418,128,33
87,422,127,33
87,426,126,33
88,407,130,33
88,415,128,33
88,419,127,33
89,429,124,33
90,402,130,33
90,426,124,33
91,407,128,33
91,411,127,33
91,415,126,33
91,432,122,33
92,425,123,33
92,429,122,33
93,394,130,33
93,418,124,33
93,422,123,33
93,435,120,33
94,399,128,33
94,403,127,33
94,407,126,33
94,428,121,33
95,389,130,33
95,417,123,33
95,421,122,33
95,434,119,33
96,394,128,33
96,398,127,33
96,402,126,33
96,410,124,33
96,414,123,33
96,427,120,33
97,384,130,33
97,420,121,33
97,433,118,33
98,389,128,33
98,393,127,33
98,397,126,33
98,405,124,33
98,409,123,33
98,413,122,33
98,426,119,33
98,435,117,33
99,379,130,33
99,419,120,33
99,428,118,33
