0,315,130,33
0,325,127,33
0,328,126,33
0,335,124,33
0,339,123,33
0,342,122,33
0,346,121,33
0,353,119,33
0,357,118,33
0,361,117,33
0,365,116,33
0,369,115,33
0,373,114,33
0,377,113,33
0,382,112,33
0,386,111,33
0,390,110,33
0,395,109,33
0,404,107,33
0,409,106,33
0,414,105,33
0,419,104,33
0,424,103,33
1,311,130,33
1,317,128,33
1,324,126,33
1,331,124,33
1,334,123,33
1,338,122,33
1,345,120,33
1,349,119,33
1,353,118,33
1,357,117,33
1,369,114,33
1,373,113,33
1,377,112,33
1,381,111,33
1,386,110,33
1,390,109,33
1,395,108,33
1,399,107,33
1,404,106,33
1,409,105,33
1,414,104,33
1,419,103,33
1,434,100,33
2,307,130,33
2,313,128,33
2,320,126,33
2,330,123,33
2,334,122,33
2,337,121,33
2,341,120,33
2,348,118,33
2,352,117,33
2,356,116,33
2,360,115,33
2,364,114,33
2,368,113,33
2,372,112,33
2,381,110,33
2,385,109,33
2,390,108,33
2,394,107,33
2,399,106,33
2,404,105,33
2,409,104,33
2,414,103,33
2,429,100,33
3,303,130,33
3,309,128,33
3,316,126,33
3,326,123,33
3,333,121,33
3,340,119,33
3,344,118,33
3,348,117,33
3,352,116,33
3,368,112,33
3,372,111,33
3,376,110,33
3,381,109,33
3,385,108,33
3,394,106,33
3,399,105,33
3,404,104,33
3,409,103,33
3,424,100,33
4,299,130,33
4,305,128,33
4,312,126,33
4,318,124,33
4,322,123,33
4,325,122,33
4,329,121,33
4,332,120,33
4,336,119,33
4,340,118,33
4,343,117,33
4,347,116,33
4,351,115,33
4,355,114,33
4,359,113,33
4,363,112,33
4,367,111,33
4,372,110,33
4,376,109,33
4,380,108,33
4,385,107,33
4,389,106,33
4,394,105,33
4,399,104,33
4,404,103,33
4,419,100,33
5,295,130,33
5,308,126,33
5,314,124,33
5,318,123,33
5,321,122,33
5,325,121,33
5,328,120,33
5,332,119,33
5,339,117,33
5,343,116,33
5,347,115,33
5,351,114,33
5,355,113,33
5,359,112,33
5,363,111,33
5,367,110,33
5,371,109,33
5,376,108,33
5,380,107,33
5,385,106,33
5,389,105,33
5,394,104,33
5,399,103,33
5,414,100,33
6,298,128,33
6,301,127,33
6,304,126,33
6,314,123,33
6,317,122,33
6,321,121,33
6,324,120,33
6,328,119,33
6,331,118,33
6,335,117,33
6,339,116,33
6,343,115,33
6,350,113,33
6,363,110,33
6,367,109,33
6,371,108,33
6,376,107,33
6,380,106,33
6,385,105,33
6,389,104,33
6,394,103,33
6,409,100,33
7,288,130,33
7,294,128,33
7,297,127,33
7,300,126,33
7,307,124,33
7,310,123,33
7,313,122,33
7,317,121,33
7,320,120,33
7,324,119,33
7,327,118,33
7,331,117,33
7,335,116,33
7,342,114,33
7,346,113,33
7,350,112,33
7,354,111,33
7,358,110,33
7,363,109,33
7,367,108,33
7,371,107,33
7,376,106,33
7,380,105,33
7,385,104,33
7,404,100,33
8,284,130,33
8,290,128,33
8,303,124,33
8,306,123,33
8,313,121,33
8,316,120,33
8,320,119,33
8,323,118,33
8,327,117,33
8,331,116,33
8,334,115,33
8,338,114,33
8,342,113,33
8,346,112,33
8,350,111,33
8,354,110,33
8,358,109,33
8,367,107,33
8,371,106,33
8,376,105,33
8,380,104,33
8,385,103,33
9,281,130,33
9,287,128,33
9,290,127,33
9,293,126,33
9,299,124,33
9,306,122,33
9,309,121,33
9,316,119,33
9,323,117,33
9,327,116,33
9,330,115,33
9,334,114,33
9,338,113,33
9,342,112,33
9,346,111,33
9,350,110,33
9,354,109,33
9,358,108,33
9,363,107,33
9,367,106,33
9,376,104,33
9,381,103,33
9,395,100,33
10,277,130,33
10,283,128,33
10,286,127,33
10,289,126,33
10,299,123,33
10,302,122,33
10,305,121,33
10,309,120,33
10,312,119,33
10,316,118,33
10,319,117,33
10,323,116,33
10,330,114,33
10,334,113,33
10,338,112,33
10,342,111,33
10,346,110,33
10,350,109,33
10,354,108,33
10,358,107,33
10,363,106,33
10,367,105,33
10,372,104,33
10,376,103,33
10,390,100,33
11,274,130,33
11,280,128,33
11,283,127,33
11,286,126,33
11,292,124,33
11,295,123,33
11,302,121,33
11,305,120,33
11,312,118,33
11,319,116,33
11,323,115,33
11,330,113,33
11,334,112,33
11,338,111,33
11,342,110,33
11,346,109,33
11,350,108,33
11,354,107,33
11,359,106,33
11,363,105,33
11,367,104,33
11,372,103,33
11,386,100,33
12,276,128,33
12,282,126,33
12,292,123,33
12,295,122,33
12,298,121,33
12,305,119,33
12,308,118,33
12,312,117,33
12,315,116,33
12,319,115,33
12,326,113,33
12,330,112,33
12,334,111,33
12,338,110,33
12,342,109,33
12,346,108,33
12,350,107,33
12,359,105,33
12,363,104,33
12,368,103,33
12,382,100,33
13,267,130,33
13,273,128,33
13,276,127,33
13,279,126,33
13,285,124,33
13,288,123,33
13,298,120,33
13,301,119,33
13,305,118,33
13,308,117,33
13,312,116,33
13,315,115,33
13,319,114,33
13,326,112,33
13,330,111,33
13,334,110,33
13,338,109,33
13,342,108,33
13,346,107,33
13,350,106,33
13,355,105,33
13,359,104,33
13,377,100,33
14,264,130,33
14,270,128,33
14,282,124,33
14,285,123,33
14,288,122,33
14,291,121,33
14,298,119,33
14,301,118,33
14,308,116,33
14,315,114,33
14,319,113,33
14,326,111,33
14,330,110,33
14,334,109,33
14,338,108,33
14,342,107,33
14,351,105,33
14,355,104,33
14,373,100,33
15,261,130,33
15,272,126,33
15,278,124,33
15,288,121,33
15,291,120,33
15,294,119,33
15,301,117,33
15,308,115,33
15,315,113,33
15,319,112,33
15,323,111,33
15,330,109,33
15,334,108,33
15,343,106,33
15,347,105,33
15,351,104,33
15,369,100,33
16,258,130,33
16,266,127,33
16,269,126,33
16,275,124,33
16,278,123,33
16,281,122,33
16,291,119,33
16,294,118,33
16,301,116,33
16,308,114,33
16,315,112,33
16,319,111,33
16,323,110,33
16,327,109,33
16,331,108,33
16,335,107,33
16,339,106,33
16,343,105,33
16,347,104,33
16,365,100,33
17,255,130,33
17,260,128,33
17,263,127,33
