70,433,130,31
72,435,128,31
73,432,128,31
74,433,127,31
75,430,127,31
75,434,126,31
76,427,127,31
76,431,126,31
77,424,127,31
77,428,126,31
78,409,130,31
78,417,128,31
78,421,127,31
78,425,126,31
79,406,130,31
79,414,128,31
79,418,127,31
79,422,126,31
79,435,123,31
80,403,130,31
80,411,128,31
80,415,127,31
80,419,126,31
80,432,123,31
81,429,123,31
82,426,123,31
83,395,130,31
83,419,124,31
83,423,123,31
83,432,121,31
84,400,128,31
84,404,127,31
84,408,126,31
84,416,124,31
84,429,121,31
85,401,127,31
85,405,126,31
85,426,121,31
85,435,119,31
86,387,130,31
86,419,122,31
86,432,119,31
87,392,128,31
87,396,127,31
87,408,124,31
87,412,123,31
87,416,122,31
87,429,119,31
88,382,130,31
88,393,127,31
88,397,126,31
88,405,124,31
88,422,120,31
88,431,118,31
89,415,121,31
89,419,120,31
89,428,118,31
90,384,128,31
90,388,127,31
90,392,126,31
90,404,123,31
90,408,122,31
90,412,121,31
90,421,119,31
90,425,118,31
91,397,124,31
91,418,119,31
91,427,117,31
92,379,128,31
92,383,127,31
92,407,121,31
92,411,120,31
92,424,117,31
93,392,124,31
93,396,123,31
93,400,122,31
93,417,118,31
93,426,116,31
93,435,114,31
94,367,130,31
94,378,127,31
94,406,120,31
94,410,119,31
94,419,117,31
94,428,115,31
95,387,124,31
95,391,123,31
95,395,122,31
95,399,121,31
95,416,117,31
95,425,115,31
96,362,130,31
96,373,127,31
96,377,126,31
96,405,119,31
96,409,118,31
96,418,116,31
96,427,114,31
97,367,128,31
97,382,124,31
97,386,123,31
97,390,122,31
97,394,121,31
97,398,120,31
97,411,117,31
97,429,113,31
98,372,126,31
98,404,118,31
98,417,115,31
98,431,112,31
99,355,130,31
99,366,127,31
99,377,124,31
99,381,123,31
99,385,122,31
99,389,121,31
99,393,120,31
99,410,116,31
99,419,114,31
99,433,111,31
