42,435,130,1
43,431,130,1
45,424,130,1
45,432,128,1
47,417,130,1
47,425,128,1
47,429,127,1
47,433,126,1
49,410,130,1
49,418,128,1
49,422,127,1
49,426,126,1
50,431,124,1
50,435,123,1
51,403,130,1
51,411,128,1
51,415,127,1
51,419,126,1
52,424,124,1
52,428,123,1
53,404,128,1
53,408,127,1
53,425,123,1
53,429,122,1
54,401,128,1
54,405,127,1
54,409,126,1
54,417,124,1
54,430,121,1
55,390,130,1
55,414,124,1
55,418,123,1
55,422,122,1
55,431,120,1
56,387,130,1
56,419,122,1
56,423,121,1
56,432,119,1
57,384,130,1
57,399,126,1
57,420,121,1
57,424,120,1
57,433,118,1
58,381,130,1
58,392,127,1
58,396,126,1
58,404,124,1
58,408,123,1
58,421,120,1
58,425,119,1
58,434,117,1
59,385,128,1
59,389,127,1
59,393,126,1
59,401,124,1
59,405,123,1
59,409,122,1
59,422,119,1
59,431,117,1
60,382,128,1
60,386,127,1
60,390,126,1
60,402,123,1
60,406,122,1
60,410,121,1
60,423,118,1
60,432,116,1
61,372,130,1
61,379,128,1
61,383,127,1
61,387,126,1
61,403,122,1
61,407,121,1
61,411,120,1
61,420,118,1
61,424,117,1
61,429,116,1
62,369,130,1
62,376,128,1
62,380,127,1
62,384,126,1
62,404,121,1
62,408,120,1
62,421,117,1
62,430,115,1
63,366,130,1
63,377,127,1
63,381,126,1
63,405,120,1
63,409,119,1
63,418,117,1
63,427,115,1
64,363,130,1
64,374,127,1
64,378,126,1
64,402,120,1
64,406,119,1
64,419,116,1
64,428,114,1
64,433,113,1
65,375,126,1
65,399,120,1
65,403,119,1
65,407,118,1
65,416,116,1
65,425,114,1
66,372,126,1
66,396,120,1
66,400,119,1
66,404,118,1
66,413,116,1
66,422,114,1
66,431,112,1
67,355,130,1
67,362,128,1
67,377,124,1
67,381,123,1
67,393,120,1
67,397,119,1
67,401,118,1
67,410,116,1
67,414,115,1
67,428,112,1
68,352,130,1
68,359,128,1
68,363,127,1
68,374,124,1
68,378,123,1
68,382,122,1
68,386,121,1
68,390,120,1
68,394,119,1
68,398,118,1
68,407,116,1
68,411,115,1
68,420,113,1
68,425,112,1
69,360,127,1
69,364,126,1
69,375,123,1
69,379,122,1
69,383,121,1
69,387,120,1
69,391,119,1
69,395,118,1
69,404,116,1
69,408,115,1
69,417,113,1
69,422,112,1
69,431,110,1
70,347,130,1
70,354,128,1
70,361,126,1
70,376,122,1
70,380,121,1
70,384,120,1
70,388,119,1
70,401,116,1
70,405,115,1
70,414,113,1
70,428,110,1
70,433,109,1
71,351,128,1
71,381,120,1
71,398,116,1
71,402,115,1
71,411,113,1
71,420,111,1
71,425,110,1
71,430,109,1
71,435,108,1
72,352,127,1
72,363,124,1
72,367,123,1
72,395,116,1
72,408,113,1
72,417,111,1
72,422,110,1
72,427,109,1
73,339,130,1
73,346,128,1
73,353,126,1
73,364,123,1
73,368,122,1
73,372,121,1
73,388,117,1
73,392,116,1
73,405,113,1
73,414,111,1
73,419,110,1
74,347,127,1
74,365,122,1
74,369,121,1
74,373,120,1
74,377,119,1
74,381,118,1
74,385,117,1
74,398,114,1
74,407,112,1
74,416,110,1
75,334,130,1
75,341,128,1
75,348,126,1
75,355,124,1
75,359,123,1
75,370,120,1
75,374,119,1
75,378,118,1
75,395,114,1
75,404,112,1
75,413,110,1
76,342,127,1
76,356,123,1
76,360,122,1
76,388,115,1
76,392,114,1
76,401,112,1
76,410,110,1
76,415,109,1
77,329,130,1
77,336,128,1
77,343,126,1
77,350,124,1
77,361,121,1
77,365,120,1
77,369,119,1
77,373,118,1
77,377,117,1
77,381,116,1
77,385,115,1
77,394,113,1
77,398,112,1
77,407,110,1
77,412,109,1
78,337,127,1
78,351,123,1
78,370,118,1
78,374,117,1
78,391,113,1
78,400,111,1
78,409,109,1
79,331,128,1
79,338,126,1
79,345,124,1
79,356,121,1
79,384,114,1
79,388,113,1
79,397,111,1
79,406,109,1
79,411,108,1
80,322,130,1
80,332,127,1
80,346,123,1
80,357,120,1
80,361,119,1
80,365,118,1
80,369,117,1
80,373,116,1
80,377,115,1
80,381,114,1
80,390,112,1
80,394,111,1
80,408,108,1
81,333,126,1
81,340,124,1
81,351,121,1
81,383,113,1
81,387,112,1
81,396,110,1
81,405,108,1
81,410,107,1
82,324,128,1
82,341,123,1
82,352,120,1
82,356,119,1
82,360,118,1
82,364,117,1
82,368,116,1
82,372,115,1
82,376,114,1
82,380,113,1
82,389,111,1
82,398,109,1
82,407,107,1
82,412,106,1
82,417,105,1
82,427,103,1
83,315,130,1
83,325,127,1
83,335,124,1
83,346,121,1
83,361,117,1
83,365,116,1
83,382,112,1
83,386,111,1
83,395,109,1
83,409,106,1
83,414,105,1
83,419,104,1
83,424,103,1
84,313,130,1
84,326,126,1
84,333,124,1
84,340,122,1
84,351,119,1
84,355,118,1
84,371,114,1
84,375,113,1
84,379,112,1
84,388,110,1
84,397,108,1
84,411,105,1
84,416,104,1
84,421,103,1
85,317,128,1
85,334,123,1
85,341,121,1
85,345,120,1
85,356,117,1
85,360,116,1
85,364,115,1
85,368,114,1
85,381,111,1
85,394,108,1
85,399,107,1
85,418,103,1
85,434,100,1
86,318,127,1
86,328,124,1
86,335,122,1
86,339,121,1
86,346,119,1
86,350,118,1
86,354,117,1
86,370,113,1
86,374,112,1
86,387,109,1
86,396,107,1
86,401,106,1
86,431,100,1
87,316,127,1
87,319,126,1
87,326,124,1
87,333,122,1
87,340,120,1
87,344,119,1
87,359,115,1
87,363,114,1
87,380,110,1
87,389,108,1
87,398,106,1
87,403,105,1
87,408,104,1
87,428,100,1
88,304,130,1
88,317,126,1
88,327,123,1
88,334,121,1
88,345,118,1
88,349,117,1
88,353,116,1
88,357,115,1
88,361,114,1
88,365,113,1
88,369,112,1
88,373,111,1
88,382,109,1
88,391,107,1
88,400,105,1
88,405,104,1
88,410,103,1
88,425,100,1
89,302,130,1
89,308,128,1
89,325,123,1
89,332,121,1
89,339,119,1
89,343,118,1
89,375,110,1
89,384,108,1
89,393,106,1
90,306,128,1
90,319,124,1
90,326,122,1
90,333,120,1
90,344,117,1
90,348,116,1
90,352,115,1
90,356,114,1
90,360,113,1
90,364,112,1
90,368,111,1
90,377,109,1
90,381,108,1
90,395,105,1
91,304,128,1
91,307,127,1
91,317,124,1
91,324,122,1
91,331,120,1
91,338,118,1
91,342,117,1
91,366,111,1
91,370,110,1
91,379,108,1
91,383,107,1
91,388,106,1
91,397,104,1
91,402,103,1
91,417,100,1
92,302,128,1
92,305,127,1
92,318,123,1
92,325,121,1
92,336,118,1
92,351,114,1
92,355,113,1
92,372,109,1
92,376,108,1
92,385,106,1
92,390,105,1
93,303,127,1
93,306,126,1
93,316,123,1
93,323,121,1
93,330,119,1
93,341,116,1
93,345,115,1
93,349,114,1
93,353,113,1
93,357,112,1
93,361,111,1
93,365,110,1
93,374,108,1
93,378,107,1
93,392,104,1
93,397,103,1
94,301,127,1
94,304,126,1
94,314,123,1
94,324,120,1
94,335,117,1
94,339,116,1
94,367,109,1
94,380,106,1
94,385,105,1
94,394,103,1
94,409,100,1
95,302,126,1
95,315,122,1
95,322,120,1
95,329,118,1
95,333,117,1
95,344,114,1
95,348,113,1
95,352,112,1
95,356,111,1
95,369,108,1
95,387,104,1
96,300,126,1
96,313,122,1
96,320,120,1
96,327,118,1
96,338,115,1
96,342,114,1
96,346,113,1
96,350,112,1
96,354,111,1
96,358,110,1
96,371,107,1
96,380,105,1
96,389,103,1
96,404,100,1
97,298,126,1
97,311,122,1
97,325,118,1
97,332,116,1
97,336,115,1
97,360,109,1
97,364,108,1
97,373,106,1
97,382,104,1
98,296,126,1
98,309,122,1
98,319,119,1
98,330,116,1
98,362,108,1
98,366,107,1
98,375,105,1
98,384,103,1
99,294,126,1
99,300,124,1
99,310,121,1
99,317,119,1
99,324,117,1
99,328,116,1
99,339,113,1
99,343,112,1
99,347,111,1
99,351,110,1
99,364,107,1
99,368,106,1
99,377,104,1
99,382,103,1
99,396,100,1
