0,44,130,1
0,48,127,1
0,49,126,1
0,51,124,1
0,54,122,1
0,55,121,1
0,56,120,1
0,59,118,1
0,60,117,1
0,62,116,1
0,63,115,1
0,66,113,1
0,67,112,1
0,69,111,1
0,70,110,1
0,72,109,1
0,74,108,1
0,75,107,1
0,77,106,1
0,79,105,1
0,80,104,1
0,82,103,1
0,87,100,1
1,43,130,1
1,45,128,1
1,46,127,1
1,50,124,1
1,51,123,1
1,52,122,1
1,55,120,1
1,56,119,1
1,57,118,1
1,59,117,1
1,60,116,1
1,63,114,1
1,64,113,1
1,66,112,1
1,67,111,1
1,69,110,1
1,70,109,1
1,72,108,1
1,74,107,1
1,75,106,1
1,77,105,1
1,79,104,1
1,80,103,1
1,86,100,1
2,44,128,1
2,45,127,1
2,46,126,1
2,48,124,1
2,51,122,1
2,52,121,1
2,53,120,1
2,56,118,1
2,57,117,1
2,60,115,1
2,61,114,1
2,63,113,1
2,64,112,1
2,66,111,1
2,67,110,1
2,69,109,1
2,70,108,1
2,72,107,1
2,75,105,1
2,77,104,1
2,79,103,1
2,84,100,1
3,40,130,1
3,42,128,1
3,47,124,1
3,48,123,1
3,49,122,1
3,52,120,1
3,53,119,1
3,54,118,1
3,56,117,1
3,57,116,1
3,58,115,1
3,60,114,1
3,61,113,1
3,63,112,1
3,64,111,1
3,66,110,1
3,67,109,1
3,69,108,1
3,70,107,1
3,72,106,1
3,73,105,1
3,75,104,1
3,77,103,1
3,82,100,1
4,39,130,1
4,41,128,1
4,42,127,1
4,43,126,1
4,47,123,1
4,48,122,1
4,49,121,1
4,50,120,1
4,53,118,1
4,54,117,1
4,57,115,1
4,58,114,1
4,61,112,1
4,64,110,1
4,65,109,1
4,67,108,1
4,69,107,1
4,70,106,1
4,72,105,1
4,73,104,1
4,75,103,1
4,80,100,1
5,41,127,1
5,42,126,1
5,44,124,1
5,45,123,1
5,46,122,1
5,49,120,1
5,50,119,1
5,51,118,1
5,53,117,1
5,54,116,1
5,55,115,1
5,57,114,1
5,58,113,1
5,61,111,1
5,62,110,1
5,64,109,1
5,65,108,1
5,67,107,1
5,70,105,1
5,72,104,1
5,73,103,1
5,79,100,1
6,36,130,1
6,38,128,1
6,39,127,1
6,43,124,1
6,44,123,1
6,45,122,1
6,46,121,1
6,49,119,1
6,50,118,1
6,51,117,1
6,54,115,1
6,55,114,1
6,58,112,1
6,59,111,1
6,61,110,1
6,62,109,1
6,64,108,1
6,65,107,1
6,67,106,1
6,70,104,1
6,72,103,1
6,77,100,1
7,35,130,1
7,37,128,1
7,38,127,1
7,39,126,1
7,44,122,1
7,45,121,1
7,46,120,1
7,47,119,1
7,50,117,1
7,51,116,1
7,54,114,1
7,55,113,1
7,58,111,1
7,59,110,1
7,61,109,1
7,62,108,1
7,64,107,1
7,65,106,1
7,67,105,1
7,70,103,1
7,75,100,1
8,36,128,1
8,37,127,1
8,38,126,1
8,40,124,1
8,41,123,1
8,42,122,1
8,45,120,1
8,46,119,1
8,47,118,1
8,50,116,1
8,51,115,1
8,52,114,1
