0,409,130,29
0,417,128,29
0,421,127,29
0,425,126,29
1,404,130,29
1,412,128,29
1,416,127,29
1,420,126,29
1,428,124,29
2,399,130,29
2,407,128,29
2,411,127,29
2,415,126,29
2,423,124,29
2,427,123,29
2,432,122,29
3,394,130,29
3,402,128,29
3,406,127,29
3,410,126,29
3,418,124,29
3,422,123,29
3,431,121,29
3,435,120,29
4,389,130,29
4,397,128,29
4,401,127,29
4,405,126,29
4,413,124,29
4,417,123,29
4,426,121,29
4,430,120,29
5,385,130,29
5,392,128,29
5,396,127,29
5,400,126,29
5,408,124,29
5,412,123,29
5,421,121,29
5,425,120,29
5,434,118,29
6,380,130,29
6,395,126,29
6,403,124,29
6,407,123,29
6,416,121,29
6,420,120,29
6,429,118,29
7,383,128,29
7,387,127,29
7,391,126,29
7,403,123,29
7,407,122,29
7,411,121,29
7,415,120,29
7,424,118,29
7,433,116,29
8,371,130,29
8,382,127,29
8,386,126,29
8,394,124,29
8,398,123,29
8,402,122,29
8,406,121,29
8,415,119,29
8,419,118,29
8,428,116,29
8,433,115,29
9,367,130,29
9,374,128,29
9,378,127,29
9,382,126,29
9,402,121,29
9,406,120,29
9,410,119,29
9,414,118,29
9,419,117,29
9,423,116,29
9,428,115,29
10,370,128,29
10,377,126,29
10,385,124,29
10,389,123,29
10,393,122,29
10,397,121,29
10,401,120,29
10,405,119,29
10,410,118,29
10,414,117,29
10,423,115,29
10,432,113,29
11,369,127,29
11,373,126,29
11,397,120,29
11,401,119,29
11,405,118,29
11,414,116,29
11,418,115,29
11,423,114,29
11,432,112,29
12,365,127,29
12,369,126,29
12,376,124,29
12,380,123,29
12,384,122,29
12,388,121,29
12,392,120,29
12,396,119,29
12,405,117,29
12,409,116,29
12,414,115,29
12,418,114,29
12,423,113,29
12,427,112,29
12,432,111,29
13,350,130,29
13,361,127,29
13,372,124,29
13,376,123,29
13,380,122,29
13,384,121,29
13,388,120,29
13,392,119,29
13,396,118,29
13,400,117,29
13,405,116,29
13,409,115,29
13,418,113,29
13,423,112,29
13,427,111,29
13,432,110,29
14,357,127,29
14,368,124,29
14,372,123,29
14,376,122,29
14,388,119,29
14,392,118,29
14,396,117,29
14,400,116,29
14,409,114,29
14,418,112,29
14,423,111,29
15,353,127,29
15,364,124,29
15,368,123,29
15,392,117,29
15,396,116,29
15,400,115,29
15,405,114,29
15,409,113,29
15,418,111,29
15,423,110,29
15,428,109,29
15,433,108,29
16,339,130,29
16,349,127,29
16,360,124,29
16,364,123,29
16,371,121,29
16,375,120,29
16,379,119,29
16,383,118,29
16,396,115,29
16,400,114,29
16,405,113,29
16,409,112,29
16,414,111,29
16,423,109,29
16,428,108,29
16,433,107,29
17,335,130,29
17,342,128,29
17,345,127,29
17,349,126,29
17,356,124,29
17,360,123,29
17,367,121,29
17,371,120,29
17,375,119,29
17,379,118,29
17,383,117,29
17,392,115,29
17,396,114,29
17,400,113,29
17,405,112,29
17,409,111,29
17,414,110,29
17,419,109,29
17,433,106,29
18,331,130,29
18,338,128,29
18,345,126,29
18,352,124,29
18,356,123,29
18,363,121,29
18,367,120,29
18,371,119,29
18,375,118,29
18,379,117,29
18,383,116,29
18,392,114,29
18,396,113,29
18,405,111,29
18,410,110,29
18,414,109,29
18,419,108,29
18,424,107,29
18,429,106,29
18,434,105,29
19,338,127,29
19,341,126,29
19,348,124,29
19,352,123,29
19,356,122,29
19,363,120,29
19,367,119,29
19,371,118,29
19,375,117,29
19,379,116,29
19,388,114,29
19,392,113,29
19,396,112,29
19,401,111,29
19,410,109,29
19,415,108,29
20,324,130,29
20,334,127,29
20,348,123,29
20,352,122,29
20,363,119,29
20,367,118,29
20,371,117,29
20,375,116,29
20,379,115,29
20,388,113,29
20,392,112,29
20,401,110,29
20,406,109,29
20,415,107,29
20,420,106,29
20,425,105,29
20,430,104,29
20,435,103,29
21,327,128,29
21,334,126,29
21,341,124,29
21,348,122,29
21,352,121,29
21,363,118,29
21,367,117,29
21,371,116,29
21,384,113,29
21,388,112,29
21,397,110,29
21,406,108,29
21,411,107,29
21,416,106,29
21,421,105,29
21,426,104,29
21,431,103,29
22,317,130,29
22,327,127,29
22,337,124,29
22,341,123,29
22,348,121,29
22,352,120,29
22,356,119,29
22,376,114,29
22,380,113,29
22,384,112,29
22,393,110,29
22,402,108,29
22,407,107,29
22,421,104,29
23,314,130,29
23,320,128,29
23,327,126,29
23,334,124,29
23,337,123,29
23,341,122,29
23,348,120,29
23,352,119,29
