0,361,130,31
0,368,128,31
0,372,127,31
0,376,126,31
0,387,123,31
0,391,122,31
0,404,119,31
0,408,118,31
0,412,117,31
0,417,116,31
0,421,115,31
0,426,114,31
0,435,112,31
1,357,130,31
1,364,128,31
1,371,126,31
1,379,124,31
1,383,123,31
1,387,122,31
1,395,120,31
1,399,119,31
1,403,118,31
1,407,117,31
1,412,116,31
1,416,115,31
1,421,114,31
1,425,113,31
1,430,112,31
1,435,111,31
2,352,130,31
2,359,128,31
2,363,127,31
2,374,124,31
2,378,123,31
2,382,122,31
2,386,121,31
2,390,120,31
2,394,119,31
2,398,118,31
2,402,117,31
2,407,116,31
2,411,115,31
2,416,114,31
2,420,113,31
2,425,112,31
2,434,110,31
3,348,130,31
3,355,128,31
3,358,127,31
3,362,126,31
3,373,123,31
3,377,122,31
3,381,121,31
3,385,120,31
3,389,119,31
3,393,118,31
3,402,116,31
3,406,115,31
3,411,114,31
3,415,113,31
3,420,112,31
3,424,111,31
3,429,110,31
3,434,109,31
4,350,128,31
4,354,127,31
4,365,124,31
4,369,123,31
4,380,120,31
4,393,117,31
4,397,116,31
4,401,115,31
4,406,114,31
4,410,113,31
4,415,112,31
4,419,111,31
4,424,110,31
4,429,109,31
4,434,108,31
5,339,130,31
5,346,128,31
5,353,126,31
5,364,123,31
5,368,122,31
5,372,121,31
5,376,120,31
5,380,119,31
5,384,118,31
5,388,117,31
5,392,116,31
5,401,114,31
5,405,113,31
5,410,112,31
5,414,111,31
5,419,110,31
5,424,109,31
5,429,108,31
5,434,107,31
6,335,130,31
6,342,128,31
6,345,127,31
6,349,126,31
6,356,124,31
6,360,123,31
6,364,122,31
6,371,120,31
6,375,119,31
6,379,118,31
6,388,116,31
6,392,115,31
6,396,114,31
6,405,112,31
6,414,110,31
6,419,109,31
6,424,108,31
6,429,107,31
6,434,106,31
7,331,130,31
7,338,128,31
7,341,127,31
7,345,126,31
7,352,124,31
7,359,122,31
7,363,121,31
7,367,120,31
7,371,119,31
7,375,118,31
7,379,117,31
7,383,116,31
7,387,115,31
7,396,113,31
7,400,112,31
7,405,111,31
7,409,110,31
7,414,109,31
7,419,108,31
7,424,107,31
7,429,106,31
7,434,105,31
8,327,130,31
8,334,128,31
8,337,127,31
8,348,124,31
8,351,123,31
8,355,122,31
8,359,121,31
8,383,115,31
8,387,114,31
8,391,113,31
8,396,112,31
8,400,111,31
8,405,110,31
8,409,109,31
8,414,108,31
8,419,107,31
8,424,106,31
8,429,105,31
8,434,104,31
9,323,130,31
9,330,128,31
9,333,127,31
9,347,123,31
9,351,122,31
9,358,120,31
9,362,119,31
9,366,118,31
9,370,117,31
9,374,116,31
9,378,115,31
9,387,113,31
9,391,112,31
9,400,110,31
9,405,109,31
9,409,108,31
9,414,107,31
9,419,106,31
9,424,105,31
9,429,104,31
9,434,103,31
10,319,130,31
10,326,128,31
10,329,127,31
10,343,123,31
10,347,122,31
10,354,120,31
10,358,119,31
10,362,118,31
10,366,117,31
10,370,116,31
10,374,115,31
10,378,114,31
10,382,113,31
10,387,112,31
10,391,111,31
10,400,109,31
10,405,108,31
10,409,107,31
10,414,106,31
10,419,105,31
10,424,104,31
10,429,103,31
11,322,128,31
11,325,127,31
11,329,126,31
11,339,123,31
11,343,122,31
11,350,120,31
11,354,119,31
11,358,118,31
11,362,117,31
11,366,116,31
11,370,115,31
11,374,114,31
11,378,113,31
11,382,112,31
11,387,111,31
11,391,110,31
11,400,108,31
11,405,107,31
11,414,105,31
11,419,104,31
11,424,103,31
12,312,130,31
12,318,128,31
12,325,126,31
12,332,124,31
12,335,123,31
12,339,122,31
12,346,120,31
12,350,119,31
12,354,118,31
12,374,113,31
12,378,112,31
12,382,111,31
12,387,110,31
12,391,109,31
12,396,108,31
12,400,107,31
12,405,106,31
12,410,105,31
12,415,104,31
12,420,103,31
12,435,100,31
13,308,130,31
13,318,127,31
13,321,126,31
13,328,124,31
13,331,123,31
13,335,122,31
13,342,120,31
13,346,119,31
13,357,116,31
13,361,115,31
13,374,112,31
13,378,111,31
13,382,110,31
13,387,109,31
13,391,108,31
13,396,107,31
13,405,105,31
13,410,104,31
13,415,103,31
14,311,128,31
14,314,127,31
14,324,124,31
14,331,122,31
14,338,120,31
14,342,119,31
14,346,118,31
14,353,116,31
14,357,115,31
14,361,114,31
14,365,113,31
14,374,111,31
14,378,110,31
14,387,108,31
14,396,106,31
14,401,105,31
14,406,104,31
14,411,103,31
14,426,100,31
15,301,130,31
15,307,128,31
15,314,126,31
15,324,123,31
15,327,122,31
15,331,121,31
15,338,119,31
15,342,118,31
15,353,115,31
15,357,114,31
15,361,113,31
15,370,111,31
15,374,110,31
15,378,109,31
15,383,108,31
15,387,107,31
15,392,106,31
15,401,104,31
15,406,103,31
15,421,100,31
16,304,128,31
16,307,127,31
16,310,126,31
16,317,124,31
16,320,123,31
16,324,122,31
16,327,121,31
16,331,120,31
16,334,119,31
16,338,118,31
16,342,117,31
16,357,113,31
16,366,111,31
16,370,110,31
16,374,109,31
16,383,107,31
16,388,106,31
16,392,105,31
16,397,104,31
16,402,103,31
16,417,100,31
17,294,130,31
17,300,128,31
17,307,126,31
17,313,124,31
17,317,123,31
17,320,122,31
17,327,120,31
17,331,119,31
17,334,118,31
17,338,117,31
17,342,116,31
17,362,111,31
17,366,110,31
17,370,109,31
17,379,107,31
17,383,106,31
17,388,105,31
17,393,104,31
17,412,100,31
18,291,130,31
18,297,128,31
18,300,127,31
18,303,126,31
18,310,124,31
18,313,123,31
18,320,121,31
18,327,119,31
18,334,117,31
18,338,116,31
18,342,115,31
18,346,114,31
18,354,112,31
18,358,111,31
18,362,110,31
18,366,109,31
18,375,107,31
18,379,106,31
18,384,105,31
18,393,103,31
18,408,100,31
19,297,127,31
19,300,126,31
19,306,124,31
19,313,122,31
19,320,120,31
19,327,118,31
19,331,117,31
19,334,116,31
19,338,115,31
19,342,114,31
19,346,113,31
19,350,112,31
19,354,111,31
19,358,110,31
19,362,109,31
19,371,107,31
19,375,106,31
19,380,105,31
19,389,103,31
19,404,100,31
20,284,130,31
20,290,128,31
20,303,124,31
20,306,123,31
20,313,121,31
20,316,120,31
20,320,119,31
20,327,117,31
20,331,116,31
20,338,114,31
20,342,113,31
20,346,112,31
20,350,111,31
20,354,110,31
20,358,109,31
20,367,107,31
20,371,106,31
20,376,105,31
20,380,104,31
20,385,103,31
21,281,130,31
21,287,128,31
21,290,127,31
21,293,126,31
21,303,123,31
21,306,122,31
21,313,120,31
21,320,118,31
21,327,116,31
21,331,115,31
21,335,114,31
21,359,108,31
21,363,107,31
21,372,105,31
21,381,103,31
22,278,130,31
22,284,128,31
22,287,127,31
22,290,126,31
22,296,124,31
22,303,122,31
22,306,121,31
22,313,119,31
22,320,117,31
22,324,116,31
22,327,115,31
22,331,114,31
22,335,113,31
22,339,112,31
22,343,111,31
22,347,110,31
22,351,109,31
22,355,108,31
22,359,107,31
22,364,106,31
22,368,105,31
22,377,103,31
22,391,100,31
23,275,130,31
23,281,128,31
23,284,127,31
23,287,126,31
23,293,124,31
23,296,123,31
23,303,121,31
23,306,120,31
23,313,118,31
23,320,116,31
23,324,115,31
23,331,113,31
23,335,112,31
23,339,111,31
23,343,110,31
23,347,109,31
23,351,108,31
23,360,106,31
23,364,105,31
23,369,104,31
23,373,103,31
23,387,100,31
24,272,130,31
24,278,128,31
24,281,127,31
24,284,126,31
24,290,124,31
24,293,123,31
24,296,122,31
24,303,120,31
24,306,119,31
24,310,118,31
24,313,117,31
24,317,116,31
24,324,114,31
24,328,113,31
24,332,112,31
24,348,108,31
24,352,107,31
24,356,106,31
24,365,104,31
25,269,130,31
25,275,128,31
25,287,124,31
25,290,123,31
25,293,122,31
25,303,119,31
25,310,117,31
25,317,115,31
25,321,114,31
25,328,112,31
25,332,111,31
25,336,110,31
25,340,109,31
25,344,108,31
25,348,107,31
25,357,105,31
25,361,104,31
25,366,103,31
26,266,130,31
26,272,128,31
26,284,124,31
26,287,123,31
26,290,122,31
26,293,121,31
26,300,119,31
26,303,118,31
26,307,117,31
26,310,116,31
26,314,115,31
26,321,113,31
26,325,112,31
26,329,111,31
26,345,107,31
26,349,106,31
26,353,105,31
26,362,103,31
26,376,100,31
27,263,130,31
27,269,128,31
27,272,127,31
27,281,124,31
27,284,123,31
27,287,122,31
27,290,121,31
27,297,119,31
27,300,118,31
27,307,116,31
27,314,114,31
27,318,113,31
27,325,111,31
27,329,110,31
27,333,109,31
27,337,108,31
27,341,107,31
27,345,106,31
27,354,104,31
27,358,103,31
27,372,100,31
28,260,130,31
28,266,128,31
28,269,127,31
28,272,126,31
28,278,124,31
28,281,123,31
28,284,122,31
28,287,121,31
28,290,120,31
28,297,118,31
28,300,117,31
28,304,116,31
28,307,115,31
28,311,114,31
28,318,112,31
28,322,111,31
28,326,110,31
28,330,109,31
28,334,108,31
28,338,107,31
28,342,106,31
28,346,105,31
28,350,104,31
28,355,103,31
28,368,100,31
29,263,128,31
29,266,127,31
29,269,126,31
29,275,124,31
29,278,123,31
29,281,122,31
29,284,121,31
29,287,120,31
29,294,118,31
29,297,117,31
29,301,116,31
29,304,115,31
29,308,114,31
29,311,113,31
29,315,112,31
29,319,111,31
29,330,108,31
29,343,105,31
29,347,104,31
29,351,103,31
29,365,100,31
30,255,130,31
30,260,128,31
30,263,127,31
30,266,126,31
30,272,124,31
30,275,123,31
30,278,122,31
30,281,121,31
30,284,120,31
30,291,118,31
30,294,117,31
30,301,115,31
30,308,113,31
30,312,112,31
30,319,110,31
30,323,109,31
30,327,108,31
30,331,107,31
30,335,106,31
30,339,105,31
