72,434,130,33
75,433,128,33
76,430,128,33
76,434,127,33
77,427,128,33
77,431,127,33
77,435,126,33
78,416,130,33
78,424,128,33
78,428,127,33
78,432,126,33
79,413,130,33
79,421,128,33
79,425,127,33
79,429,126,33
80,410,130,33
80,418,128,33
80,422,127,33
81,415,128,33
81,432,124,33
82,429,124,33
82,433,123,33
83,426,124,33
84,399,130,33
84,407,128,33
84,415,126,33
84,423,124,33
85,404,128,33
85,408,127,33
85,412,126,33
85,429,122,33
85,433,121,33
86,426,122,33
87,391,130,33
87,419,123,33
87,423,122,33
87,432,120,33
88,396,128,33
88,400,127,33
88,404,126,33
88,412,124,33
88,416,123,33
88,429,120,33
89,422,121,33
89,435,118,33
90,383,130,33
90,415,122,33
90,419,121,33
90,428,119,33
91,392,127,33
91,396,126,33
91,404,124,33
91,408,123,33
91,412,122,33
91,425,119,33
91,434,117,33
92,378,130,33
92,418,120,33
92,427,118,33
93,383,128,33
93,387,127,33
93,391,126,33
93,403,123,33
93,407,122,33
93,411,121,33
93,424,118,33
93,433,116,33
94,396,124,33
94,400,123,33
94,417,119,33
94,426,117,33
94,435,115,33
95,371,130,33
95,378,128,33
95,382,127,33
95,406,121,33
95,410,120,33
95,423,117,33
95,432,115,33
96,391,124,33
96,395,123,33
96,399,122,33
96,416,118,33
96,425,116,33
96,434,114,33
97,366,130,33
97,377,127,33
97,381,126,33
97,405,120,33
97,409,119,33
97,418,117,33
97,427,115,33
98,371,128,33
98,386,124,33
98,390,123,33
98,394,122,33
98,398,121,33
98,411,118,33
98,415,117,33
98,424,115,33
99,376,126,33
99,404,119,33
99,417,116,33
99,426,114,33
99,431,113,33
