0,338,130,1
0,345,128,1
0,352,126,1
0,359,124,1
0,363,123,1
0,367,122,1
0,371,121,1
0,383,118,1
0,387,117,1
0,391,116,1
0,395,115,1
0,404,113,1
0,413,111,1
0,418,110,1
0,427,108,1
0,432,107,1
1,334,130,1
1,344,127,1
1,355,124,1
1,362,122,1
1,366,121,1
1,370,120,1
1,374,119,1
1,378,118,1
1,382,117,1
1,386,116,1
1,390,115,1
1,395,114,1
1,399,113,1
1,408,111,1
1,413,110,1
1,417,109,1
1,422,108,1
1,427,107,1
1,432,106,1
2,336,128,1
2,340,127,1
2,343,126,1
2,350,124,1
2,354,123,1
2,358,122,1
2,365,120,1
2,369,119,1
2,373,118,1
2,377,117,1
2,381,116,1
2,390,114,1
2,394,113,1
2,399,112,1
2,403,111,1
2,408,110,1
2,412,109,1
2,417,108,1
2,422,107,1
2,427,106,1
2,432,105,1
3,325,130,1
3,332,128,1
3,339,126,1
3,346,124,1
3,353,122,1
3,357,121,1
3,361,120,1
3,365,119,1
3,369,118,1
3,373,117,1
3,377,116,1
3,381,115,1
3,385,114,1
3,389,113,1
3,394,112,1
3,398,111,1
3,403,110,1
3,407,109,1
3,412,108,1
3,417,107,1
3,422,106,1
3,427,105,1
3,432,104,1
4,321,130,1
4,328,128,1
4,331,127,1
4,342,124,1
4,345,123,1
4,349,122,1
4,356,120,1
4,360,119,1
4,364,118,1
4,368,117,1
4,372,116,1
4,376,115,1
4,380,114,1
4,385,113,1
4,389,112,1
4,393,111,1
4,398,110,1
4,407,108,1
4,412,107,1
4,417,106,1
4,422,105,1
4,427,104,1
4,432,103,1
5,317,130,1
5,324,128,1
5,327,127,1
5,341,123,1
5,345,122,1
5,348,121,1
5,352,120,1
5,356,119,1
5,360,118,1
5,372,115,1
5,376,114,1
5,380,113,1
5,384,112,1
5,389,111,1
5,393,110,1
5,398,109,1
5,402,108,1
5,407,107,1
5,412,106,1
5,417,105,1
5,427,103,1
6,313,130,1
6,320,128,1
6,323,127,1
6,333,124,1
6,337,123,1
6,340,122,1
6,344,121,1
6,348,120,1
6,355,118,1
6,359,117,1
6,363,116,1
6,367,115,1
6,371,114,1
6,380,112,1
6,384,111,1
6,393,109,1
6,402,107,1
6,407,106,1
6,412,105,1
6,417,104,1
6,422,103,1
7,316,128,1
7,319,127,1
7,329,124,1
7,333,123,1
7,336,122,1
7,340,121,1
7,347,119,1
7,351,118,1
7,355,117,1
7,359,116,1
7,363,115,1
7,367,114,1
7,371,113,1
7,375,112,1
7,384,110,1
7,388,109,1
7,393,108,1
7,402,106,1
7,407,105,1
7,412,104,1
7,417,103,1
7,432,100,1
8,306,130,1
8,312,128,1
8,315,127,1
8,325,124,1
8,329,123,1
8,332,122,1
8,336,121,1
8,343,119,1
8,347,118,1
8,351,117,1
8,367,113,1
8,371,112,1
8,375,111,1
8,379,110,1
8,384,109,1
8,388,108,1
8,393,107,1
8,402,105,1
8,407,104,1
8,412,103,1
8,427,100,1
9,302,130,1
9,308,128,1
9,315,126,1
9,325,123,1
9,328,122,1
9,332,121,1
9,339,119,1
9,343,118,1
9,354,115,1
9,358,114,1
9,371,111,1
9,375,110,1
9,379,109,1
9,384,108,1
9,388,107,1
9,393,106,1
9,398,105,1
9,407,103,1
10,298,130,1
10,308,127,1
10,311,126,1
10,321,123,1
10,324,122,1
10,328,121,1
10,335,119,1
10,339,118,1
10,346,116,1
10,350,115,1
10,354,114,1
10,358,113,1
10,362,112,1
10,371,110,1
10,375,109,1
10,379,108,1
10,384,107,1
10,388,106,1
10,393,105,1
10,398,104,1
10,403,103,1
10,418,100,1
11,295,130,1
11,301,128,1
11,304,127,1
11,307,126,1
11,314,124,1
11,317,123,1
11,324,121,1
