11,428,130,29
12,423,130,29
12,431,128,29
13,435,126,29
14,414,130,29
14,422,128,29
14,426,127,29
14,430,126,29
15,434,124,29
16,405,130,29
16,413,128,29
16,417,127,29
16,421,126,29
16,434,123,29
17,401,130,29
17,425,124,29
17,429,123,29
18,404,128,29
18,408,127,29
18,412,126,29
18,425,123,29
18,429,122,29
19,392,130,29
19,400,128,29
19,404,127,29
19,408,126,29
19,416,124,29
19,420,123,29
19,429,121,29
19,433,120,29
20,388,130,29
20,396,128,29
20,412,124,29
20,416,123,29
20,420,122,29
20,429,120,29
20,433,119,29
21,384,130,29
21,392,128,29
21,412,123,29
21,416,122,29
21,420,121,29
21,429,119,29
22,380,130,29
22,388,128,29
22,416,121,29
22,420,120,29
22,429,118,29
23,376,130,29
23,384,128,29
23,412,121,29
23,416,120,29
23,420,119,29
23,425,118,29
23,429,117,29
23,434,116,29
24,380,128,29
24,395,124,29
24,399,123,29
24,412,120,29
24,416,119,29
24,425,117,29
24,434,115,29
25,376,128,29
25,395,123,29
25,412,119,29
25,416,118,29
25,421,117,29
25,425,116,29
25,430,115,29
26,365,130,29
26,372,128,29
26,376,127,29
26,408,119,29
26,412,118,29
26,421,116,29
26,430,114,29
26,435,113,29
27,361,130,29
27,372,127,29
27,376,126,29
27,404,119,29
27,408,118,29
27,417,116,29
27,426,114,29
27,431,113,29
28,365,128,29
28,372,126,29
28,380,124,29
28,384,123,29
28,392,121,29
28,396,120,29
28,400,119,29
28,404,118,29
28,413,116,29
28,422,114,29
28,431,112,29
29,354,130,29
29,361,128,29
29,365,127,29
29,376,124,29
29,380,123,29
29,384,122,29
29,388,121,29
29,392,120,29
29,396,119,29
29,400,118,29
29,409,116,29
29,418,114,29
29,427,112,29
29,432,111,29
30,361,127,29
30,365,126,29
30,376,123,29
30,380,122,29
30,384,121,29
30,388,120,29
30,392,119,29
30,405,116,29
30,414,114,29
30,423,112,29
30,428,111,29
31,347,130,29
31,354,128,29
31,358,127,29
31,369,124,29
31,397,117,29
31,401,116,29
31,410,114,29
31,419,112,29
31,424,111,29
31,433,109,29
32,344,130,29
32,351,128,29
32,358,126,29
32,365,124,29
32,369,123,29
32,373,122,29
32,377,121,29
32,381,120,29
32,385,119,29
32,389,118,29
32,393,117,29
32,402,115,29
32,406,114,29
32,415,112,29
32,420,111,29
32,429,109,29
32,434,108,29
33,351,127,29
