15,435,130,31
16,430,130,31
17,434,128,31
18,421,130,31
19,417,130,31
19,425,128,31
19,429,127,31
19,433,126,31
20,429,126,31
21,416,128,31
21,420,127,31
21,433,124,31
22,404,130,31
22,412,128,31
22,416,127,31
22,420,126,31
22,433,123,31
23,400,130,31
23,408,128,31
23,412,127,31
23,416,126,31
23,424,124,31
23,433,122,31
24,396,130,31
24,404,128,31
24,408,127,31
24,412,126,31
24,420,124,31
24,424,123,31
24,433,121,31
25,392,130,31
25,416,124,31
25,420,123,31
25,424,122,31
25,433,120,31
26,388,130,31
26,396,128,31
26,412,124,31
26,416,123,31
26,420,122,31
26,429,120,31
26,433,119,31
27,392,128,31
27,396,127,31
27,408,124,31
27,412,123,31
27,416,122,31
27,420,121,31
27,429,119,31
28,388,128,31
28,392,127,31
28,396,126,31
28,404,124,31
28,408,123,31
28,412,122,31
28,416,121,31
28,425,119,31
28,434,117,31
29,377,130,31
29,384,128,31
29,388,127,31
29,392,126,31
29,400,124,31
29,404,123,31
29,408,122,31
29,412,121,31
29,421,119,31
29,425,118,31
29,430,117,31
29,434,116,31
30,373,130,31
30,384,127,31
30,388,126,31
30,396,124,31
30,400,123,31
30,404,122,31
30,408,121,31
30,417,119,31
30,421,118,31
30,430,116,31
30,435,115,31
31,377,128,31
31,392,124,31
31,396,123,31
31,400,122,31
31,413,119,31
31,417,118,31
31,426,116,31
31,431,115,31
32,366,130,31
32,373,128,31
32,377,127,31
32,381,126,31
32,405,120,31
32,409,119,31
32,418,117,31
32,422,116,31
32,427,115,31
32,431,114,31
33,377,126,31
33,385,124,31
33,389,123,31
33,393,122,31
33,397,121,31
33,401,120,31
33,405,119,31
33,414,117,31
33,418,116,31
33,423,115,31
33,427,114,31
33,432,113,31
34,359,130,31
34,366,128,31
34,370,127,31
34,381,124,31
34,385,123,31
34,389,122,31
34,393,121,31
34,397,120,31
34,410,117,31
34,419,115,31
34,428,113,31
34,433,112,31
35,370,126,31
35,402,118,31
35,406,117,31
35,415,115,31
35,424,113,31
35,429,112,31
36,352,130,31
36,363,127,31
36,374,124,31
36,378,123,31
36,382,122,31
36,386,121,31
36,390,120,31
36,394,119,31
36,398,118,31
36,407,116,31
36,411,115,31
36,416,114,31
36,420,113,31
36,425,112,31
37,349,130,31
37,356,128,31
37,363,126,31
37,399,117,31
37,403,116,31
37,412,114,31
37,421,112,31
37,426,111,31
38,356,127,31
38,360,126,31
38,367,124,31
38,371,123,31
