0,101,130,29
0,104,128,29
0,106,127,29
0,111,124,29
0,113,123,29
0,114,122,29
0,116,121,29
0,118,120,29
0,120,119,29
0,122,118,29
0,125,116,29
0,127,115,29
0,129,114,29
0,131,113,29
0,136,111,29
0,138,110,29
0,140,109,29
0,142,108,29
0,144,107,29
0,147,106,29
0,149,105,29
0,151,104,29
0,154,103,29
0,161,100,29
1,99,130,29
1,102,128,29
1,104,127,29
1,109,124,29
1,112,122,29
1,114,121,29
1,116,120,29
1,118,119,29
1,121,117,29
1,123,116,29
1,125,115,29
1,127,114,29
1,129,113,29
1,131,112,29
1,133,111,29
1,135,110,29
1,138,109,29
1,140,108,29
1,142,107,29
1,144,106,29
1,147,105,29
1,149,104,29
1,151,103,29
1,159,100,29
2,97,130,29
2,100,128,29
2,102,127,29
2,107,124,29
2,110,122,29
2,112,121,29
2,114,120,29
2,117,118,29
2,119,117,29
2,121,116,29
2,123,115,29
2,125,114,29
2,127,113,29
2,129,112,29
2,131,111,29
2,133,110,29
2,135,109,29
2,137,108,29
2,140,107,29
2,142,106,29
2,144,105,29
2,147,104,29
2,149,103,29
2,156,100,29
3,95,130,29
3,100,127,29
3,105,124,29
3,108,122,29
3,110,121,29
3,112,120,29
3,115,118,29
3,117,117,29
3,119,116,29
3,121,115,29
3,123,114,29
3,125,113,29
3,127,112,29
3,129,111,29
3,131,110,29
3,133,109,29
3,135,108,29
3,137,107,29
3,142,105,29
3,144,104,29
3,154,100,29
4,98,127,29
4,103,124,29
4,106,122,29
4,108,121,29
4,111,119,29
4,113,118,29
4,115,117,29
4,117,116,29
4,119,115,29
4,121,114,29
4,127,111,29
4,129,110,29
4,131,109,29
4,133,108,29
4,135,107,29
4,137,106,29
4,142,104,29
4,144,103,29
4,151,100,29
5,96,127,29
5,98,126,29
5,101,124,29
5,104,122,29
5,106,121,29
5,109,119,29
5,111,118,29
5,113,117,29
5,115,116,29
5,117,115,29
5,120,113,29
5,122,112,29
5,124,111,29
5,126,110,29
5,131,108,29
5,133,107,29
5,135,106,29
5,137,105,29
5,142,103,29
5,149,100,29
6,90,130,29
6,93,128,29
6,94,127,29
6,96,126,29
6,99,124,29
6,101,123,29
6,102,122,29
6,104,121,29
6,106,120,29
6,107,119,29
6,109,118,29
6,111,117,29
6,113,116,29
6,118,113,29
6,120,112,29
6,122,111,29
6,124,110,29
6,126,109,29
6,131,107,29
6,133,106,29
6,135,105,29
6,137,104,29
6,147,100,29
7,88,130,29
7,91,128,29
7,94,126,29
7,97,124,29
7,99,123,29
7,100,122,29
7,102,121,29
7,104,120,29
7,107,118,29
7,109,117,29
7,111,116,29
7,116,113,29
7,118,112,29
7,120,111,29
7,122,110,29
7,124,109,29
7,126,108,29
7,131,106,29
7,133,105,29
7,135,104,29
7,137,103,29
7,144,100,29
8,86,130,29
8,89,128,29
8,91,127,29
8,92,126,29
8,95,124,29
8,97,123,29
8,100,121,29
8,102,120,29
8,105,118,29
8,107,117,29
8,109,116,29
8,111,115,29
8,114,113,29
8,116,112,29
8,118,111,29
8,120,110,29
