0,30,130,1
0,37,124,1
0,38,123,1
0,39,122,1
0,40,121,1
0,41,120,1
0,44,118,1
0,45,117,1
0,46,116,1
0,47,115,1
0,49,114,1
0,50,113,1
0,51,112,1
0,53,111,1
0,54,110,1
0,57,108,1
0,58,107,1
0,60,106,1
0,61,105,1
0,63,104,1
0,65,103,1
0,69,100,1
1,29,130,1
1,31,128,1
1,32,127,1
1,33,126,1
1,35,124,1
1,38,122,1
1,39,121,1
1,40,120,1
1,41,119,1
1,42,118,1
1,45,116,1
1,46,115,1
1,47,114,1
1,49,113,1
1,50,112,1
1,51,111,1
1,53,110,1
1,54,109,1
1,55,108,1
1,57,107,1
1,58,106,1
1,60,105,1
1,61,104,1
1,63,103,1
1,68,100,1
2,28,130,1
2,30,128,1
2,31,127,1
2,32,126,1
2,34,124,1
2,35,123,1
2,36,122,1
2,37,121,1
2,40,119,1
2,41,118,1
2,42,117,1
2,43,116,1
2,46,114,1
2,47,113,1
2,48,112,1
2,50,111,1
2,51,110,1
2,54,108,1
2,55,107,1
2,57,106,1
2,58,105,1
2,60,104,1
2,61,103,1
2,66,100,1
3,29,128,1
3,31,126,1
3,33,124,1
3,34,123,1
3,35,122,1
3,36,121,1
3,37,120,1
3,38,119,1
3,41,117,1
3,42,116,1
3,43,115,1
3,44,114,1
3,46,113,1
3,47,112,1
3,48,111,1
3,50,110,1
3,51,109,1
3,52,108,1
3,54,107,1
3,55,106,1
3,57,105,1
3,58,104,1
3,60,103,1
3,65,100,1
4,25,130,1
4,28,127,1
4,34,122,1
4,35,121,1
4,36,120,1
4,37,119,1
4,38,118,1
4,39,117,1
4,42,115,1
4,43,114,1
4,44,113,1
4,47,111,1
4,48,110,1
4,51,108,1
4,52,107,1
4,54,106,1
4,55,105,1
4,57,104,1
4,58,103,1
4,63,100,1
5,24,130,1
5,26,128,1
5,27,127,1
5,28,126,1
5,30,124,1
5,31,123,1
5,32,122,1
5,36,119,1
5,37,118,1
5,38,117,1
5,39,116,1
5,40,115,1
5,42,114,1
5,43,113,1
5,44,112,1
5,47,110,1
5,48,109,1
5,51,107,1
5,52,106,1
5,54,105,1
5,55,104,1
5,57,103,1
5,61,100,1
6,23,130,1
6,25,128,1
6,26,127,1
6,27,126,1
6,29,124,1
6,30,123,1
6,31,122,1
6,32,121,1
6,33,120,1
6,37,117,1
6,38,116,1
6,39,115,1
6,40,114,1
6,43,112,1
6,44,111,1
6,45,110,1
6,47,109,1
6,48,108,1
6,51,106,1
6,52,105,1
6,54,104,1
6,55,103,1
6,60,100,1
7,22,130,1
7,24,128,1
7,25,127,1
7,26,126,1
7,28,124,1
7,29,123,1
7,30,122,1
7,31,121,1
7,32,120,1
7,33,119,1
7,34,118,1
7,37,116,1
7,38,115,1
7,39,114,1
7,40,113,1
7,43,111,1
