78,435,126,31
79,432,126,31
80,429,126,31
81,422,127,31
81,426,126,31
82,407,130,31
82,415,128,31
82,419,127,31
82,423,126,31
83,412,128,31
83,416,127,31
83,420,126,31
83,433,123,31
84,430,123,31
85,423,124,31
85,427,123,31
86,396,130,31
86,404,128,31
86,408,127,31
86,412,126,31
86,420,124,31
86,433,121,31
87,401,128,31
87,405,127,31
87,409,126,31
87,426,122,31
87,430,121,31
88,391,130,31
88,423,122,31
89,396,128,31
89,412,124,31
89,416,123,31
89,420,122,31
89,429,120,31
90,397,127,31
90,401,126,31
90,409,124,31
90,426,120,31
90,435,118,31
91,383,130,31
91,415,122,31
91,419,121,31
91,428,119,31
92,388,128,31
92,392,127,31
92,396,126,31
92,404,124,31
92,408,123,31
92,412,122,31
92,425,119,31
92,434,117,31
93,378,130,31
93,418,120,31
93,431,117,31
94,383,128,31
94,387,127,31
94,407,122,31
94,411,121,31
94,424,118,31
94,433,116,31
95,388,126,31
95,396,124,31
95,400,123,31
95,404,122,31
95,417,119,31
95,435,115,31
96,378,128,31
96,382,127,31
96,406,121,31
96,410,120,31
96,423,117,31
96,432,115,31
97,391,124,31
97,395,123,31
97,399,122,31
97,416,118,31
97,425,116,31
97,434,114,31
98,366,130,31
98,377,127,31
98,381,126,31
98,405,120,31
98,409,119,31
98,418,117,31
98,427,115,31
99,371,128,31
99,386,124,31
99,390,123,31
99,394,122,31
99,398,121,31
99,411,118,31
99,415,117,31
99,424,115,31
