29,433,130,33
31,433,128,33
32,429,128,33
32,433,127,33
33,417,130,33
33,425,128,33
33,429,127,33
33,433,126,33
34,413,130,33
34,421,128,33
34,425,127,33
34,429,126,33
35,409,130,33
35,417,128,33
35,421,127,33
35,434,124,33
36,430,124,33
36,434,123,33
37,426,124,33
37,430,123,33
38,398,130,33
38,406,128,33
38,410,127,33
38,414,126,33
38,422,124,33
38,431,122,33
38,435,121,33
39,402,128,33
39,406,127,33
39,410,126,33
39,427,122,33
40,391,130,33
40,419,123,33
40,423,122,33
40,432,120,33
41,395,128,33
41,399,127,33
41,403,126,33
41,411,124,33
41,415,123,33
41,424,121,33
41,428,120,33
42,384,130,33
42,416,122,33
42,420,121,33
42,429,119,33
42,433,118,33
43,388,128,33
43,392,127,33
43,396,126,33
43,404,124,33
43,408,123,33
43,412,122,33
43,425,119,33
43,434,117,33
44,385,128,33
44,413,121,33
44,417,120,33
44,426,118,33
44,435,116,33
45,374,130,33
45,385,127,33
45,389,126,33
45,397,124,33
45,401,123,33
45,405,122,33
45,418,119,33
45,422,118,33
45,427,117,33
45,431,116,33
46,371,130,33
46,378,128,33
46,382,127,33
46,386,126,33
46,406,121,33
46,410,120,33
46,423,117,33
46,432,115,33
47,375,128,33
47,390,124,33
47,394,123,33
47,398,122,33
47,411,119,33
47,415,118,33
47,424,116,33
47,433,114,33
48,379,126,33
48,387,124,33
48,391,123,33
48,395,122,33
48,399,121,33
48,403,120,33
48,416,117,33
48,425,115,33
48,434,113,33
49,372,127,33
49,376,126,33
49,404,119,33
49,408,118,33
49,417,116,33
49,426,114,33
49,431,113,33
50,358,130,33
50,369,127,33
50,373,126,33
50,388,122,33
50,405,118,33
50,409,117,33
50,418,115,33
50,427,113,33
50,432,112,33
51,355,130,33
51,366,127,33
51,377,124,33
51,381,123,33
51,385,122,33
51,389,121,33
51,393,120,33
51,406,117,33
51,410,116,33
51,419,114,33
51,433,111,33
52,352,130,33
52,363,127,33
52,374,124,33
52,378,123,33
52,382,122,33
52,386,121,33
52,390,120,33
52,394,119,33
52,398,118,33
52,407,116,33
52,411,115,33
52,420,113,33
52,425,112,33
53,360,127,33
53,371,124,33
53,375,123,33
53,391,119,33
53,395,118,33
53,399,117,33
53,408,115,33
53,417,113,33
53,426,111,33
53,431,110,33
54,357,127,33
54,368,124,33
54,372,123,33
54,392,118,33
54,396,117,33
54,400,116,33
54,409,114,33
54,418,112,33
54,423,111,33
55,354,127,33
55,365,124,33
55,393,117,33
55,397,116,33
55,410,113,33
55,415,112,33
55,424,110,33
55,429,109,33
55,434,108,33
56,351,127,33
56,362,124,33
56,394,116,33
56,398,115,33
56,407,113,33
56,416,111,33
56,421,110,33
56,435,107,33
57,338,130,33
57,348,127,33
57,359,124,33
57,395,115,33
57,399,114,33
57,408,112,33
57,413,111,33
57,422,109,33
57,427,108,33
57,432,107,33
58,335,130,33
58,342,128,33
58,349,126,33
58,356,124,33
58,360,123,33
58,375,119,33
58,379,118,33
58,392,115,33
58,396,114,33
58,405,112,33
58,414,110,33
58,419,109,33
59,339,128,33
59,346,126,33
59,353,124,33
59,357,123,33
59,376,118,33
59,393,114,33
59,402,112,33
59,411,110,33
59,425,107,33
59,430,106,33
59,435,105,33
60,343,126,33
60,354,123,33
60,373,118,33
60,390,114,33
60,394,113,33
60,403,111,33
60,417,108,33
60,422,107,33
60,427,106,33
60,432,105,33
61,327,130,33
61,337,127,33
61,351,123,33
61,355,122,33
61,387,114,33
61,391,113,33
61,400,111,33
61,409,109,33
61,414,108,33
61,419,107,33
62,331,128,33
62,338,126,33
62,345,124,33
62,352,122,33
