0,21,130,5
0,23,128,5
0,24,127,5
0,25,126,5
0,27,124,5
0,28,123,5
0,29,122,5
0,30,121,5
0,31,120,5
0,32,119,5
0,35,117,5
0,36,116,5
0,37,115,5
0,38,114,5
0,39,113,5
0,41,112,5
0,42,111,5
0,43,110,5
0,46,108,5
0,47,107,5
0,49,106,5
0,50,105,5
0,51,104,5
0,53,103,5
0,57,100,5
1,20,130,5
1,22,128,5
1,23,127,5
1,24,126,5
1,26,124,5
1,27,123,5
1,28,122,5
1,29,121,5
1,30,120,5
1,31,119,5
1,32,118,5
1,33,117,5
1,36,115,5
1,37,114,5
1,38,113,5
1,39,112,5
1,42,110,5
1,43,109,5
1,44,108,5
1,46,107,5
1,47,106,5
1,49,105,5
1,50,104,5
1,51,103,5
1,56,100,5
2,19,130,5
2,21,128,5
2,22,127,5
2,27,122,5
2,28,121,5
2,29,120,5
2,30,119,5
2,31,118,5
2,32,117,5
2,33,116,5
2,34,115,5
2,37,113,5
2,38,112,5
2,39,111,5
2,40,110,5
2,42,109,5
2,43,108,5
2,44,107,5
2,46,106,5
2,47,105,5
2,49,104,5
2,50,103,5
2,54,100,5
3,18,130,5
3,24,123,5
3,25,122,5
3,31,117,5
3,32,116,5
3,33,115,5
3,34,114,5
3,35,113,5
3,38,111,5
3,39,110,5
3,40,109,5
3,42,108,5
3,43,107,5
3,44,106,5
3,46,105,5
3,47,104,5
3,53,100,5
4,18,128,5
4,19,127,5
4,20,126,5
4,22,124,5
4,23,123,5
4,24,122,5
4,25,121,5
4,26,120,5
4,27,119,5
4,28,118,5
4,31,116,5
4,32,115,5
4,33,114,5
4,34,113,5
4,35,112,5
4,38,110,5
4,39,109,5
4,40,108,5
4,42,107,5
4,43,106,5
4,44,105,5
4,46,104,5
4,47,103,5
4,51,100,5
5,17,128,5
5,18,127,5
5,19,126,5
5,21,124,5
5,22,123,5
5,23,122,5
5,24,121,5
5,25,120,5
5,26,119,5
5,27,118,5
5,28,117,5
5,29,116,5
