76,433,130,15
77,430,130,15
78,427,130,15
79,424,130,15
80,421,130,15
82,432,126,15
83,429,126,15
84,410,130,15
84,418,128,15
84,422,127,15
84,426,126,15
85,407,130,15
85,415,128,15
85,419,127,15
85,423,126,15
86,433,123,15
87,426,124,15
87,430,123,15
88,399,130,15
88,407,128,15
88,411,127,15
88,415,126,15
88,423,124,15
89,404,128,15
89,408,127,15
89,412,126,15
89,429,122,15
90,422,123,15
90,426,122,15
90,435,120,15
91,391,130,15
91,399,128,15
91,415,124,15
91,419,123,15
91,432,120,15
92,400,127,15
92,404,126,15
92,425,121,15
92,434,119,15
93,386,130,15
93,418,122,15
93,431,119,15
94,391,128,15
94,395,127,15
94,399,126,15
94,407,124,15
94,411,123,15
94,424,120,15
95,381,130,15
95,417,121,15
95,421,120,15
95,430,118,15
96,386,128,15
96,390,127,15
96,394,126,15
96,406,123,15
96,410,122,15
96,423,119,15
96,432,117,15
97,376,130,15
97,416,120,15
97,420,119,15
97,429,117,15
98,385,127,15
98,389,126,15
98,405,122,15
98,409,121,15
98,422,118,15
98,431,116,15
99,415,119,15
99,424,117,15
99,433,115,15
