59,431,130,5
62,421,130,5
63,418,130,5
63,426,128,5
63,430,127,5
64,415,130,5
64,423,128,5
64,427,127,5
64,431,126,5
65,428,126,5
66,433,124,5
67,430,124,5
68,427,124,5
68,431,123,5
69,428,123,5
70,425,123,5
70,429,122,5
71,422,123,5
71,426,122,5
71,435,120,5
72,391,130,5
72,419,123,5
72,423,122,5
73,388,130,5
73,416,123,5
73,420,122,5
73,433,119,5
74,385,130,5
74,393,128,5
74,413,123,5
74,417,122,5
74,430,119,5
75,390,128,5
75,394,127,5
75,410,123,5
75,414,122,5
75,427,119,5
76,387,128,5
76,391,127,5
76,395,126,5
76,403,124,5
76,407,123,5
76,411,122,5
76,424,119,5
76,433,117,5
77,377,130,5
77,392,126,5
77,400,124,5
77,404,123,5
77,421,119,5
77,430,117,5
78,414,120,5
78,418,119,5
78,427,117,5
79,379,128,5
79,383,127,5
79,411,120,5
79,424,117,5
79,433,115,5
80,369,130,5
80,380,127,5
80,384,126,5
80,404,121,5
80,408,120,5
80,421,117,5
80,430,115,5
80,435,114,5
81,389,124,5
81,393,123,5
81,397,122,5
81,401,121,5
81,414,118,5
81,432,114,5
82,364,130,5
82,371,128,5
82,375,127,5
82,411,118,5
82,420,116,5
82,429,114,5
83,376,126,5
83,404,119,5
83,417,116,5
83,426,114,5
84,359,130,5
84,366,128,5
84,381,124,5
84,385,123,5
84,389,122,5
84,393,121,5
84,397,120,5
84,410,117,5
84,414,116,5
84,423,114,5
84,428,113,5
85,367,127,5
85,371,126,5
85,403,118,5
85,407,117,5
85,416,115,5
85,425,113,5
86,354,130,5
86,361,128,5
86,376,124,5
86,396,119,5
86,400,118,5
86,413,115,5
86,422,113,5
86,427,112,5
87,362,127,5
87,366,126,5
87,377,123,5
87,381,122,5
87,385,121,5
87,389,120,5
87,393,119,5
87,406,116,5
87,415,114,5
87,424,112,5
88,349,130,5
88,356,128,5
88,371,124,5
88,399,117,5
88,412,114,5
88,426,111,5
89,361,126,5
89,372,123,5
89,376,122,5
89,380,121,5
89,384,120,5
89,388,119,5
89,392,118,5
89,405,115,5
89,414,113,5
89,423,111,5
89,428,110,5
89,433,109,5
90,355,127,5
90,366,124,5
90,398,116,5
90,411,113,5
90,425,110,5
90,430,109,5
90,435,108,5
91,342,130,5
91,349,128,5
91,356,126,5
91,367,123,5
91,371,122,5
91,375,121,5
91,379,120,5
91,383,119,5
91,387,118,5
91,391,117,5
91,404,114,5
91,413,112,5
91,427,109,5
91,432,108,5
92,350,127,5
92,361,124,5
92,393,116,5
92,397,115,5
92,406,113,5
92,415,111,5
93,366,122,5
93,370,121,5
93,374,120,5
93,378,119,5
93,382,118,5
93,386,117,5
93,390,116,5
93,399,114,5
93,417,110,5
94,335,130,5
94,342,128,5
94,349,126,5
94,360,123,5
94,392,115,5
94,405,112,5
94,419,109,5
94,424,108,5
95,333,130,5
95,343,127,5
95,354,124,5
95,365,121,5
95,369,120,5
95,373,119,5
95,377,118,5
95,381,117,5
95,385,116,5
95,398,113,5
95,407,111,5
95,421,108,5
95,426,107,5
95,431,106,5
96,341,127,5
96,359,122,5
96,363,121,5
96,387,115,5
96,391,114,5
96,400,112,5
96,409,110,5
97,342,126,5
97,353,123,5
97,368,119,5
97,372,118,5
97,376,117,5
97,393,113,5
97,402,111,5
97,411,109,5
97,416,108,5
98,333,128,5
98,340,126,5
98,347,124,5
98,358,121,5
98,362,120,5
98,366,119,5
98,378,116,5
98,382,115,5
98,395,112,5
98,404,110,5
98,418,107,5
98,423,106,5
98,428,105,5
98,433,104,5
99,331,128,5
99,352,122,5
99,356,121,5
99,384,114,5
99,388,113,5
99,397,111,5
99,406,109,5
