38,432,128,15
39,420,130,15
39,428,128,15
39,432,127,15
40,416,130,15
40,424,128,15
41,429,126,15
42,409,130,15
42,417,128,15
42,421,127,15
42,425,126,15
43,430,124,15
43,434,123,15
44,402,130,15
44,414,127,15
44,418,126,15
44,426,124,15
44,435,122,15
45,406,128,15
45,410,127,15
45,414,126,15
45,427,123,15
45,431,122,15
46,395,130,15
46,403,128,15
46,411,126,15
46,419,124,15
46,423,123,15
46,432,121,15
47,403,127,15
47,424,122,15
47,428,121,15
48,396,128,15
48,400,127,15
48,404,126,15
48,412,124,15
48,416,123,15
48,429,120,15
49,385,130,15
49,417,122,15
49,421,121,15
49,430,119,15
50,382,130,15
50,393,127,15
50,397,126,15
50,405,124,15
50,409,123,15
50,422,120,15
50,431,118,15
51,386,128,15
51,390,127,15
51,394,126,15
51,402,124,15
51,406,123,15
51,410,122,15
51,414,121,15
51,423,119,15
51,432,117,15
52,383,128,15
52,411,121,15
52,415,120,15
52,424,118,15
52,433,116,15
53,395,124,15
53,412,120,15
53,416,119,15
53,425,117,15
53,434,115,15
54,384,126,15
54,392,124,15
54,396,123,15
54,400,122,15
54,404,121,15
54,417,118,15
54,426,116,15
54,435,114,15
55,381,126,15
55,389,124,15
55,393,123,15
55,397,122,15
55,401,121,15
55,405,120,15
55,418,117,15
55,427,115,15
56,374,127,15
56,378,126,15
56,398,121,15
56,402,120,15
56,406,119,15
56,415,117,15
56,419,116,15
56,433,113,15
57,371,127,15
57,375,126,15
57,403,119,15
57,407,118,15
57,416,116,15
57,425,114,15
58,368,127,15
58,372,126,15
58,404,118,15
58,408,117,15
58,417,115,15
58,426,113,15
58,431,112,15
59,369,126,15
59,401,118,15
59,405,117,15
59,414,115,15
59,423,113,15
60,366,126,15
60,402,117,15
60,406,116,15
60,415,114,15
60,424,112,15
60,429,111,15
60,434,110,15
61,349,130,15
61,356,128,15
61,363,126,15
61,399,117,15
61,403,116,15
61,412,114,15
61,421,112,15
61,426,111,15
62,346,130,15
62,353,128,15
62,400,116,15
62,409,114,15
62,413,113,15
62,418,112,15
62,427,110,15
62,432,109,15
63,354,127,15
63,365,124,15
63,397,116,15
63,401,115,15
63,410,113,15
63,424,110,15
63,429,109,15
64,351,127,15
64,362,124,15
64,366,123,15
64,394,116,15
64,398,115,15
64,407,113,15
64,416,111,15
64,421,110,15
65,338,130,15
65,345,128,15
65,352,126,15
65,359,124,15
65,363,123,15
65,391,116,15
65,395,115,15
65,404,113,15
65,413,111,15
65,427,108,15
65,432,107,15
66,342,128,15
66,349,126,15
66,360,123,15
66,364,122,15
66,368,121,15
66,384,117,15
66,388,116,15
66,392,115,15
66,401,113,15
66,410,111,15
66,419,109,15
66,424,108,15
66,429,107,15
66,434,106,15
67,343,127,15
67,361,122,15
67,365,121,15
67,369,120,15
67,373,119,15
67,377,118,15
67,381,117,15
67,385,116,15
67,389,115,15
67,398,113,15
67,407,111,15
67,416,109,15
67,421,108,15
67,426,107,15
67,431,106,15
68,330,130,15
68,337,128,15
68,344,126,15
68,351,124,15
68,362,121,15
68,366,120,15
68,370,119,15
68,374,118,15
68,378,117,15
68,382,116,15
68,395,113,15
68,404,111,15
68,413,109,15
68,418,108,15
69,352,123,15
69,367,119,15
69,371,118,15
69,375,117,15
69,379,116,15
69,392,113,15
69,401,111,15
69,410,109,15
69,415,108,15
70,325,130,15
70,335,127,15
70,353,122,15
70,385,114,15
70,389,113,15
70,398,111,15
70,407,109,15
71,336,126,15
71,343,124,15
71,354,121,15
71,358,120,15
71,378,115,15
71,382,114,15
71,386,113,15
71,395,111,15
71,404,109,15
71,409,108,15
71,423,105,15
72,320,130,15
72,330,127,15
72,344,123,15
72,355,120,15
72,359,119,15
72,363,118,15
72,367,117,15
72,371,116,15
72,375,115,15
72,379,114,15
72,392,111,15
72,401,109,15
72,406,108,15
72,420,105,15
72,425,104,15
73,331,126,15
73,338,124,15
73,345,122,15
73,349,121,15
73,360,118,15
73,364,117,15
73,368,116,15
73,385,112,15
73,398,109,15
73,403,108,15
73,417,105,15
73,422,104,15
73,427,103,15
74,322,128,15
74,325,127,15
74,339,123,15
74,350,120,15
74,354,119,15
74,378,113,15
74,382,112,15
74,391,110,15
74,400,108,15
74,414,105,15
74,419,104,15
74,424,103,15
75,313,130,15
75,326,126,15
75,333,124,15
75,340,122,15
75,351,119,15
75,355,118,15
75,359,117,15
75,363,116,15
75,367,115,15
75,371,114,15
75,375,113,15
75,388,110,15
75,397,108,15
75,402,107,15
75,416,104,15
75,421,103,15
76,317,128,15
76,334,123,15
76,341,121,15
76,345,120,15
76,360,116,15
76,364,115,15
76,381,111,15
76,399,107,15
76,434,100,15
77,318,127,15
77,328,124,15
77,335,122,15
77,346,119,15
77,350,118,15
77,374,112,15
77,378,111,15
77,387,109,15
77,396,107,15
77,401,106,15
77,431,100,15
78,306,130,15
78,319,126,15
78,329,123,15
78,340,120,15
78,351,117,15
78,355,116,15
78,359,115,15
78,363,114,15
78,367,113,15
78,380,110,15
78,384,109,15
78,398,106,15
78,428,100,15
79,310,128,15
79,330,122,15
79,334,121,15
79,341,119,15
79,345,118,15
79,373,111,15
79,377,110,15
79,386,108,15
79,395,106,15
79,400,105,15
79,425,100,15
80,311,127,15
80,321,124,15
80,328,122,15
80,335,120,15
80,346,117,15
80,350,116,15
80,354,115,15
80,358,114,15
80,362,113,15
80,366,112,15
80,370,111,15
80,379,109,15
80,388,107,15
80,397,105,15
80,402,104,15
80,407,103,15
80,422,100,15
81,312,126,15
81,322,123,15
81,329,121,15
