41,427,130,29
41,435,128,29
42,423,130,29
42,431,128,29
44,416,130,29
44,424,128,29
44,428,127,29
44,432,126,29
45,412,130,29
45,420,128,29
46,421,127,29
46,425,126,29
47,413,128,29
47,417,127,29
47,434,123,29
48,402,130,29
48,418,126,29
48,426,124,29
48,435,122,29
49,410,127,29
49,427,123,29
49,431,122,29
50,395,130,29
50,403,128,29
50,407,127,29
50,411,126,29
50,419,124,29
50,432,121,29
51,392,130,29
51,420,123,29
51,424,122,29
51,433,120,29
52,400,127,29
52,404,126,29
52,425,121,29
52,434,119,29
53,393,128,29
53,397,127,29
53,401,126,29
53,409,124,29
53,413,123,29
53,417,122,29
53,426,120,29
53,435,118,29
54,390,128,29
54,414,122,29
54,418,121,29
54,427,119,29
55,379,130,29
55,415,121,29
55,419,120,29
55,428,118,29
56,376,130,29
56,391,126,29
56,399,124,29
56,403,123,29
56,416,120,29
56,420,119,29
56,429,117,29
57,373,130,29
57,388,126,29
57,396,124,29
57,400,123,29
57,404,122,29
57,417,119,29
57,421,118,29
57,430,116,29
57,435,115,29
58,370,130,29
58,381,127,29
58,385,126,29
58,393,124,29
58,397,123,29
58,401,122,29
58,405,121,29
58,409,120,29
58,418,118,29
58,427,116,29
59,367,130,29
59,378,127,29
59,382,126,29
59,398,122,29
59,402,121,29
59,406,120,29
59,419,117,29
59,428,115,29
60,364,130,29
60,375,127,29
60,379,126,29
60,403,120,29
60,407,119,29
60,416,117,29
60,420,116,29
60,434,113,29
61,372,127,29
61,376,126,29
61,404,119,29
61,408,118,29
61,417,116,29
61,426,114,29
62,373,126,29
62,401,119,29
62,405,118,29
62,414,116,29
62,423,114,29
62,432,112,29
63,363,128,29
63,370,126,29
63,398,119,29
63,402,118,29
63,415,115,29
63,424,113,29
63,429,112,29
64,353,130,29
64,360,128,29
64,375,124,29
64,399,118,29
64,403,117,29
64,412,115,29
64,421,113,29
64,435,110,29
65,350,130,29
65,357,128,29
65,361,127,29
65,372,124,29
65,396,118,29
65,400,117,29
65,409,115,29
65,418,113,29
65,427,111,29
65,432,110,29
66,358,127,29
66,369,124,29
66,373,123,29
66,377,122,29
66,389,119,29
66,393,118,29
66,397,117,29
66,406,115,29
66,410,114,29
66,424,111,29
66,429,110,29
67,359,126,29
67,370,123,29
67,374,122,29
67,378,121,29
67,382,120,29
67,386,119,29
67,390,118,29
67,394,117,29
67,407,114,29
67,416,112,29
67,421,111,29
68,342,130,29
68,349,128,29
68,356,126,29
68,371,122,29
68,375,121,29
68,379,120,29
68,383,119,29
68,387,118,29
68,391,117,29
68,404,114,29
68,413,112,29
68,418,111,29
68,432,108,29
69,350,127,29
69,361,124,29
69,372,121,29
69,376,120,29
69,380,119,29
69,384,118,29
69,397,115,29
69,401,114,29
69,410,112,29
69,424,109,29
69,429,108,29
69,434,107,29
70,337,130,29
70,347,127,29
70,358,124,29
70,394,115,29
70,398,114,29
70,407,112,29
70,421,109,29
70,426,108,29
70,431,107,29
71,341,128,29
71,348,126,29
71,359,123,29
71,363,122,29
71,387,116,29
71,391,115,29
71,404,112,29
71,418,109,29
71,423,108,29
71,428,107,29
72,332,130,29
72,342,127,29
72,360,122,29
72,364,121,29
72,368,120,29
72,380,117,29
72,384,116,29
72,388,115,29
72,397,113,29
72,401,112,29
72,415,109,29
72,420,108,29
73,336,128,29
73,343,126,29
73,350,124,29
73,365,120,29
73,369,119,29
73,373,118,29
73,377,117,29
73,381,116,29
73,394,113,29
73,403,111,29
73,412,109,29
73,417,108,29
74,327,130,29
74,337,127,29
74,351,123,29
74,355,122,29
74,370,118,29
74,387,114,29
74,391,113,29
74,400,111,29
74,409,109,29
74,414,108,29
75,331,128,29
75,338,126,29
75,345,124,29
75,352,122,29
75,356,121,29
75,384,114,29
75,388,113,29
75,397,111,29
75,406,109,29
75,411,108,29
76,322,130,29
76,332,127,29
76,346,123,29
76,357,120,29
76,361,119,29
76,365,118,29
76,369,117,29
76,373,116,29
76,377,115,29
76,381,114,29
76,390,112,29
76,394,111,29
76,408,108,29
76,413,107,29
77,326,128,29
77,333,126,29
77,340,124,29
77,347,122,29
77,351,121,29
77,366,117,29
77,370,116,29
