0,247,130,35
0,253,128,35
0,258,126,35
0,264,124,35
0,267,123,35
0,270,122,35
0,273,121,35
0,276,120,35
0,279,119,35
0,283,118,35
0,286,117,35
0,289,116,35
0,293,115,35
0,296,114,35
0,303,112,35
0,307,111,35
0,310,110,35
0,314,109,35
0,318,108,35
0,322,107,35
0,326,106,35
0,330,105,35
0,334,104,35
0,338,103,35
0,351,100,35
1,244,130,35
1,249,128,35
1,252,127,35
1,255,126,35
1,276,119,35
1,279,118,35
1,282,117,35
1,285,116,35
1,289,115,35
1,292,114,35
1,296,113,35
1,299,112,35
1,303,111,35
1,306,110,35
1,310,109,35
1,314,108,35
1,318,107,35
1,322,106,35
1,326,105,35
1,330,104,35
1,334,103,35
1,347,100,35
2,246,128,35
2,249,127,35
2,251,126,35
2,257,124,35
2,260,123,35
2,263,122,35
2,266,121,35
2,269,120,35
2,272,119,35
2,275,118,35
2,278,117,35
2,282,116,35
2,285,115,35
2,288,114,35
2,292,113,35
2,295,112,35
2,299,111,35
2,302,110,35
2,306,109,35
2,310,108,35
2,314,107,35
2,318,106,35
2,322,105,35
2,326,104,35
2,330,103,35
2,343,100,35
3,237,130,35
3,245,127,35
3,248,126,35
3,259,122,35
3,262,121,35
3,265,120,35
3,268,119,35
3,275,117,35
3,278,116,35
3,281,115,35
3,288,113,35
3,291,112,35
3,295,111,35
3,299,110,35
3,302,109,35
3,306,108,35
3,310,107,35
3,314,106,35
3,322,104,35
3,326,103,35
3,338,100,35
4,234,130,35
4,239,128,35
4,242,127,35
4,250,124,35
4,253,123,35
4,256,122,35
4,259,121,35
4,262,120,35
4,265,119,35
4,268,118,35
4,271,117,35
4,274,116,35
4,281,114,35
4,284,113,35
4,288,112,35
4,291,111,35
4,295,110,35
4,298,109,35
4,302,108,35
4,306,107,35
4,310,106,35
4,322,103,35
4,334,100,35
5,231,130,35
5,236,128,35
5,239,127,35
5,241,126,35
5,247,124,35
5,258,120,35
5,261,119,35
5,271,116,35
5,274,115,35
5,277,114,35
5,284,112,35
5,291,110,35
5,298,108,35
5,302,107,35
5,306,106,35
5,330,100,35
6,228,130,35
6,233,128,35
6,238,126,35
6,246,123,35
