43,426,130,5
43,434,128,5
44,422,130,5
45,431,127,5
45,435,126,5
46,415,130,5
46,423,128,5
46,427,127,5
47,428,126,5
48,408,130,5
48,416,128,5
48,420,127,5
48,424,126,5
49,429,124,5
50,409,128,5
50,413,127,5
50,417,126,5
50,430,123,5
50,434,122,5
51,398,130,5
51,406,128,5
51,414,126,5
51,422,124,5
51,435,121,5
52,423,123,5
52,427,122,5
53,399,128,5
53,403,127,5
53,407,126,5
53,428,121,5
54,396,128,5
54,400,127,5
54,404,126,5
54,412,124,5
54,416,123,5
54,429,120,5
55,385,130,5
55,413,123,5
55,417,122,5
55,421,121,5
55,430,119,5
56,382,130,5
56,418,121,5
56,422,120,5
56,431,118,5
57,379,130,5
57,390,127,5
57,394,126,5
57,402,124,5
57,406,123,5
57,419,120,5
57,423,119,5
57,432,117,5
58,376,130,5
58,387,127,5
58,391,126,5
58,399,124,5
58,403,123,5
58,407,122,5
58,420,119,5
58,429,117,5
59,373,130,5
59,384,127,5
59,388,126,5
59,396,124,5
59,400,123,5
59,404,122,5
59,408,121,5
59,421,118,5
59,430,116,5
60,370,130,5
60,381,127,5
60,385,126,5
60,401,122,5
60,405,121,5
60,409,120,5
60,418,118,5
60,422,117,5
60,431,115,5
61,367,130,5
61,378,127,5
61,382,126,5
61,402,121,5
61,406,120,5
61,410,119,5
61,419,117,5
61,428,115,5
62,364,130,5
62,375,127,5
62,379,126,5
62,403,120,5
62,407,119,5
62,420,116,5
62,434,113,5
63,372,127,5
63,376,126,5
63,404,119,5
63,408,118,5
63,417,116,5
63,426,114,5
64,373,126,5
64,401,119,5
64,405,118,5
64,414,116,5
64,423,114,5
64,432,112,5
65,363,128,5
65,370,126,5
65,378,124,5
65,398,119,5
65,402,118,5
65,411,116,5
65,415,115,5
65,429,112,5
66,353,130,5
66,360,128,5
66,375,124,5
66,379,123,5
66,395,119,5
66,399,118,5
66,412,115,5
66,421,113,5
66,426,112,5
67,361,127,5
67,372,124,5
67,376,123,5
67,380,122,5
67,384,121,5
67,388,120,5
67,392,119,5
67,396,118,5
67,409,115,5
67,418,113,5
67,432,110,5
68,358,127,5
68,362,126,5
68,373,123,5
68,377,122,5
68,381,121,5
68,385,120,5
68,389,119,5
68,393,118,5
68,406,115,5
68,415,113,5
68,424,111,5
68,429,110,5
68,434,109,5
69,345,130,5
69,352,128,5
69,359,126,5
69,374,122,5
69,378,121,5
69,382,120,5
69,386,119,5
69,390,118,5
69,403,115,5
69,412,113,5
69,421,111,5
69,426,110,5
70,349,128,5
70,375,121,5
70,379,120,5
70,383,119,5
70,400,115,5
70,409,113,5
70,418,111,5
71,350,127,5
71,361,124,5
71,365,123,5
71,393,116,5
71,397,115,5
71,406,113,5
71,415,111,5
71,434,107,5
72,337,130,5
72,344,128,5
72,351,126,5
72,362,123,5
72,366,122,5
72,390,116,5
72,394,115,5
72,403,113,5
72,412,111,5
72,426,108,5
72,431,107,5
73,345,127,5
73,363,122,5
73,367,121,5
73,371,120,5
73,375,119,5
73,379,118,5
73,383,117,5
73,387,116,5
73,400,113,5
73,409,111,5
73,423,108,5
73,428,107,5
73,433,106,5
74,332,130,5
74,339,128,5
74,346,126,5
74,353,124,5
74,357,123,5
74,368,120,5
74,372,119,5
74,376,118,5
74,380,117,5
74,393,114,5
74,397,113,5
74,406,111,5
74,420,108,5
74,425,107,5
74,430,106,5
74,435,105,5
75,340,127,5
75,354,123,5
75,358,122,5
75,390,114,5
75,399,112,5
75,403,111,5
75,408,110,5
75,417,108,5
75,422,107,5
75,427,106,5
75,432,105,5
76,334,128,5
76,341,126,5
76,348,124,5
76,359,121,5
76,363,120,5
76,379,116,5
76,383,115,5
76,387,114,5
76,396,112,5
76,405,110,5
76,419,107,5
76,424,106,5
76,429,105,5
76,434,104,5
77,325,130,5
77,335,127,5
77,349,123,5
77,360,120,5
77,364,119,5
77,368,118,5
77,372,117,5
