76,434,124,29
77,431,124,29
78,428,124,29
79,401,130,29
79,425,124,29
80,398,130,29
80,406,128,29
80,410,127,29
80,414,126,29
80,422,124,29
80,435,121,29
81,403,128,29
81,407,127,29
81,411,126,29
81,428,122,29
81,432,121,29
82,425,122,29
83,390,130,29
83,418,123,29
83,422,122,29
83,435,119,29
84,395,128,29
84,399,127,29
84,411,124,29
84,415,123,29
84,428,120,29
85,392,128,29
85,396,127,29
85,400,126,29
85,408,124,29
85,412,123,29
85,425,120,29
85,434,118,29
86,382,130,29
86,418,121,29
86,422,120,29
86,431,118,29
87,387,128,29
87,391,127,29
87,411,122,29
87,415,121,29
87,424,119,29
87,428,118,29
88,377,130,29
88,388,127,29
88,392,126,29
88,400,124,29
88,404,123,29
88,408,122,29
88,421,119,29
88,430,117,29
89,382,128,29
89,414,120,29
89,418,119,29
89,427,117,29
90,372,130,29
90,383,127,29
90,387,126,29
90,403,122,29
90,407,121,29
90,411,120,29
90,420,118,29
90,429,116,29
91,392,124,29
91,396,123,29
91,400,122,29
91,413,119,29
91,417,118,29
91,426,116,29
92,367,130,29
92,378,127,29
92,406,120,29
92,410,119,29
92,419,117,29
92,428,115,29
93,372,128,29
93,387,124,29
93,391,123,29
93,395,122,29
93,399,121,29
93,412,118,29
93,416,117,29
93,425,115,29
94,362,130,29
94,373,127,29
94,377,126,29
94,405,119,29
94,409,118,29
94,418,116,29
94,427,114,29
95,367,128,29
95,382,124,29
95,386,123,29
95,390,122,29
95,394,121,29
95,398,120,29
95,411,117,29
95,429,113,29
96,372,126,29
96,404,118,29
96,417,115,29
96,431,112,29
97,355,130,29
97,366,127,29
97,377,124,29
97,381,123,29
97,385,122,29
97,389,121,29
97,393,120,29
97,397,119,29
97,410,116,29
97,419,114,29
97,433,111,29
98,353,130,29
98,360,128,29
98,399,118,29
98,403,117,29
98,412,115,29
98,421,113,29
98,435,110,29
99,365,126,29
99,376,123,29
99,380,122,29
99,384,121,29
99,388,120,29
99,392,119,29
99,405,116,29
99,414,114,29
99,423,112,29
